IMG_MOND3/center_2018_04_23_17_41_32_902.jpg,IMG_MOND3/left_2018_04_23_17_41_32_902.jpg,IMG_MOND3/right_2018_04_23_17_41_32_902.jpg,-0.005882353,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_32_970.jpg,IMG_MOND3/left_2018_04_23_17_41_32_970.jpg,IMG_MOND3/right_2018_04_23_17_41_32_970.jpg,0.005882353,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_33_039.jpg,IMG_MOND3/left_2018_04_23_17_41_33_039.jpg,IMG_MOND3/right_2018_04_23_17_41_33_039.jpg,0.005882353,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_33_107.jpg,IMG_MOND3/left_2018_04_23_17_41_33_107.jpg,IMG_MOND3/right_2018_04_23_17_41_33_107.jpg,0.005882353,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_33_179.jpg,IMG_MOND3/left_2018_04_23_17_41_33_179.jpg,IMG_MOND3/right_2018_04_23_17_41_33_179.jpg,0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_33_247.jpg,IMG_MOND3/left_2018_04_23_17_41_33_247.jpg,IMG_MOND3/right_2018_04_23_17_41_33_247.jpg,0.005882353,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_33_315.jpg,IMG_MOND3/left_2018_04_23_17_41_33_315.jpg,IMG_MOND3/right_2018_04_23_17_41_33_315.jpg,0.005882353,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_33_391.jpg,IMG_MOND3/left_2018_04_23_17_41_33_391.jpg,IMG_MOND3/right_2018_04_23_17_41_33_391.jpg,0.005882353,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_33_460.jpg,IMG_MOND3/left_2018_04_23_17_41_33_460.jpg,IMG_MOND3/right_2018_04_23_17_41_33_460.jpg,0.005882353,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_33_531.jpg,IMG_MOND3/left_2018_04_23_17_41_33_531.jpg,IMG_MOND3/right_2018_04_23_17_41_33_531.jpg,-0.01764706,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_41_33_605.jpg,IMG_MOND3/left_2018_04_23_17_41_33_605.jpg,IMG_MOND3/right_2018_04_23_17_41_33_605.jpg,-0.01764706,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_41_33_677.jpg,IMG_MOND3/left_2018_04_23_17_41_33_677.jpg,IMG_MOND3/right_2018_04_23_17_41_33_677.jpg,-0.01764706,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_33_753.jpg,IMG_MOND3/left_2018_04_23_17_41_33_753.jpg,IMG_MOND3/right_2018_04_23_17_41_33_753.jpg,-0.01764706,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_33_824.jpg,IMG_MOND3/left_2018_04_23_17_41_33_824.jpg,IMG_MOND3/right_2018_04_23_17_41_33_824.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_33_894.jpg,IMG_MOND3/left_2018_04_23_17_41_33_894.jpg,IMG_MOND3/right_2018_04_23_17_41_33_894.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_33_961.jpg,IMG_MOND3/left_2018_04_23_17_41_33_961.jpg,IMG_MOND3/right_2018_04_23_17_41_33_961.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_34_028.jpg,IMG_MOND3/left_2018_04_23_17_41_34_028.jpg,IMG_MOND3/right_2018_04_23_17_41_34_028.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_34_098.jpg,IMG_MOND3/left_2018_04_23_17_41_34_098.jpg,IMG_MOND3/right_2018_04_23_17_41_34_098.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_34_165.jpg,IMG_MOND3/left_2018_04_23_17_41_34_165.jpg,IMG_MOND3/right_2018_04_23_17_41_34_165.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_34_240.jpg,IMG_MOND3/left_2018_04_23_17_41_34_240.jpg,IMG_MOND3/right_2018_04_23_17_41_34_240.jpg,-0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_34_316.jpg,IMG_MOND3/left_2018_04_23_17_41_34_316.jpg,IMG_MOND3/right_2018_04_23_17_41_34_316.jpg,-0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_34_395.jpg,IMG_MOND3/left_2018_04_23_17_41_34_395.jpg,IMG_MOND3/right_2018_04_23_17_41_34_395.jpg,-0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_34_466.jpg,IMG_MOND3/left_2018_04_23_17_41_34_466.jpg,IMG_MOND3/right_2018_04_23_17_41_34_466.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_34_534.jpg,IMG_MOND3/left_2018_04_23_17_41_34_534.jpg,IMG_MOND3/right_2018_04_23_17_41_34_534.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_34_602.jpg,IMG_MOND3/left_2018_04_23_17_41_34_602.jpg,IMG_MOND3/right_2018_04_23_17_41_34_602.jpg,-0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_34_679.jpg,IMG_MOND3/left_2018_04_23_17_41_34_679.jpg,IMG_MOND3/right_2018_04_23_17_41_34_679.jpg,-0.03529412,1,0,30.19014
IMG_MOND3/center_2018_04_23_17_41_34_750.jpg,IMG_MOND3/left_2018_04_23_17_41_34_750.jpg,IMG_MOND3/right_2018_04_23_17_41_34_750.jpg,-0.04117647,1,0,30.19012
IMG_MOND3/center_2018_04_23_17_41_34_822.jpg,IMG_MOND3/left_2018_04_23_17_41_34_822.jpg,IMG_MOND3/right_2018_04_23_17_41_34_822.jpg,-0.04117647,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_41_34_892.jpg,IMG_MOND3/left_2018_04_23_17_41_34_892.jpg,IMG_MOND3/right_2018_04_23_17_41_34_892.jpg,-0.04117647,1,0,30.1902
IMG_MOND3/center_2018_04_23_17_41_34_960.jpg,IMG_MOND3/left_2018_04_23_17_41_34_960.jpg,IMG_MOND3/right_2018_04_23_17_41_34_960.jpg,-0.04117647,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_41_35_035.jpg,IMG_MOND3/left_2018_04_23_17_41_35_035.jpg,IMG_MOND3/right_2018_04_23_17_41_35_035.jpg,-0.04117647,1,0,30.19022
IMG_MOND3/center_2018_04_23_17_41_35_110.jpg,IMG_MOND3/left_2018_04_23_17_41_35_110.jpg,IMG_MOND3/right_2018_04_23_17_41_35_110.jpg,-0.04117647,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_41_35_180.jpg,IMG_MOND3/left_2018_04_23_17_41_35_180.jpg,IMG_MOND3/right_2018_04_23_17_41_35_180.jpg,-0.01764706,1,0,30.19038
IMG_MOND3/center_2018_04_23_17_41_35_249.jpg,IMG_MOND3/left_2018_04_23_17_41_35_249.jpg,IMG_MOND3/right_2018_04_23_17_41_35_249.jpg,-0.01764706,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_35_321.jpg,IMG_MOND3/left_2018_04_23_17_41_35_321.jpg,IMG_MOND3/right_2018_04_23_17_41_35_321.jpg,-0.01764706,1,0,30.19033
IMG_MOND3/center_2018_04_23_17_41_35_393.jpg,IMG_MOND3/left_2018_04_23_17_41_35_393.jpg,IMG_MOND3/right_2018_04_23_17_41_35_393.jpg,-0.01764706,1,0,30.19036
IMG_MOND3/center_2018_04_23_17_41_35_467.jpg,IMG_MOND3/left_2018_04_23_17_41_35_467.jpg,IMG_MOND3/right_2018_04_23_17_41_35_467.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_35_540.jpg,IMG_MOND3/left_2018_04_23_17_41_35_540.jpg,IMG_MOND3/right_2018_04_23_17_41_35_540.jpg,-0.01764706,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_35_614.jpg,IMG_MOND3/left_2018_04_23_17_41_35_614.jpg,IMG_MOND3/right_2018_04_23_17_41_35_614.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_35_683.jpg,IMG_MOND3/left_2018_04_23_17_41_35_683.jpg,IMG_MOND3/right_2018_04_23_17_41_35_683.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_35_750.jpg,IMG_MOND3/left_2018_04_23_17_41_35_750.jpg,IMG_MOND3/right_2018_04_23_17_41_35_750.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_35_822.jpg,IMG_MOND3/left_2018_04_23_17_41_35_822.jpg,IMG_MOND3/right_2018_04_23_17_41_35_822.jpg,-0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_35_891.jpg,IMG_MOND3/left_2018_04_23_17_41_35_891.jpg,IMG_MOND3/right_2018_04_23_17_41_35_891.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_35_963.jpg,IMG_MOND3/left_2018_04_23_17_41_35_963.jpg,IMG_MOND3/right_2018_04_23_17_41_35_963.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_36_036.jpg,IMG_MOND3/left_2018_04_23_17_41_36_036.jpg,IMG_MOND3/right_2018_04_23_17_41_36_036.jpg,-0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_36_107.jpg,IMG_MOND3/left_2018_04_23_17_41_36_107.jpg,IMG_MOND3/right_2018_04_23_17_41_36_107.jpg,-0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_36_182.jpg,IMG_MOND3/left_2018_04_23_17_41_36_182.jpg,IMG_MOND3/right_2018_04_23_17_41_36_182.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_36_254.jpg,IMG_MOND3/left_2018_04_23_17_41_36_254.jpg,IMG_MOND3/right_2018_04_23_17_41_36_254.jpg,-0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_36_326.jpg,IMG_MOND3/left_2018_04_23_17_41_36_326.jpg,IMG_MOND3/right_2018_04_23_17_41_36_326.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_36_393.jpg,IMG_MOND3/left_2018_04_23_17_41_36_393.jpg,IMG_MOND3/right_2018_04_23_17_41_36_393.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_36_462.jpg,IMG_MOND3/left_2018_04_23_17_41_36_462.jpg,IMG_MOND3/right_2018_04_23_17_41_36_462.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_36_534.jpg,IMG_MOND3/left_2018_04_23_17_41_36_534.jpg,IMG_MOND3/right_2018_04_23_17_41_36_534.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_36_609.jpg,IMG_MOND3/left_2018_04_23_17_41_36_609.jpg,IMG_MOND3/right_2018_04_23_17_41_36_609.jpg,-0.01176471,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_36_686.jpg,IMG_MOND3/left_2018_04_23_17_41_36_686.jpg,IMG_MOND3/right_2018_04_23_17_41_36_686.jpg,-0.01176471,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_36_763.jpg,IMG_MOND3/left_2018_04_23_17_41_36_763.jpg,IMG_MOND3/right_2018_04_23_17_41_36_763.jpg,-0.01176471,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_36_839.jpg,IMG_MOND3/left_2018_04_23_17_41_36_839.jpg,IMG_MOND3/right_2018_04_23_17_41_36_839.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_36_914.jpg,IMG_MOND3/left_2018_04_23_17_41_36_914.jpg,IMG_MOND3/right_2018_04_23_17_41_36_914.jpg,-0.01176471,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_36_988.jpg,IMG_MOND3/left_2018_04_23_17_41_36_988.jpg,IMG_MOND3/right_2018_04_23_17_41_36_988.jpg,-0.01176471,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_37_063.jpg,IMG_MOND3/left_2018_04_23_17_41_37_063.jpg,IMG_MOND3/right_2018_04_23_17_41_37_063.jpg,-0.01176471,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_37_140.jpg,IMG_MOND3/left_2018_04_23_17_41_37_140.jpg,IMG_MOND3/right_2018_04_23_17_41_37_140.jpg,-0.01176471,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_37_207.jpg,IMG_MOND3/left_2018_04_23_17_41_37_207.jpg,IMG_MOND3/right_2018_04_23_17_41_37_207.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_37_274.jpg,IMG_MOND3/left_2018_04_23_17_41_37_274.jpg,IMG_MOND3/right_2018_04_23_17_41_37_274.jpg,-0.01176471,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_37_345.jpg,IMG_MOND3/left_2018_04_23_17_41_37_345.jpg,IMG_MOND3/right_2018_04_23_17_41_37_345.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_37_413.jpg,IMG_MOND3/left_2018_04_23_17_41_37_413.jpg,IMG_MOND3/right_2018_04_23_17_41_37_413.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_37_484.jpg,IMG_MOND3/left_2018_04_23_17_41_37_484.jpg,IMG_MOND3/right_2018_04_23_17_41_37_484.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_37_554.jpg,IMG_MOND3/left_2018_04_23_17_41_37_554.jpg,IMG_MOND3/right_2018_04_23_17_41_37_554.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_37_626.jpg,IMG_MOND3/left_2018_04_23_17_41_37_626.jpg,IMG_MOND3/right_2018_04_23_17_41_37_626.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_37_698.jpg,IMG_MOND3/left_2018_04_23_17_41_37_698.jpg,IMG_MOND3/right_2018_04_23_17_41_37_698.jpg,-0.01176471,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_37_769.jpg,IMG_MOND3/left_2018_04_23_17_41_37_769.jpg,IMG_MOND3/right_2018_04_23_17_41_37_769.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_37_839.jpg,IMG_MOND3/left_2018_04_23_17_41_37_839.jpg,IMG_MOND3/right_2018_04_23_17_41_37_839.jpg,0,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_37_907.jpg,IMG_MOND3/left_2018_04_23_17_41_37_907.jpg,IMG_MOND3/right_2018_04_23_17_41_37_907.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_37_984.jpg,IMG_MOND3/left_2018_04_23_17_41_37_984.jpg,IMG_MOND3/right_2018_04_23_17_41_37_984.jpg,0,1,0,30.19041
IMG_MOND3/center_2018_04_23_17_41_38_061.jpg,IMG_MOND3/left_2018_04_23_17_41_38_061.jpg,IMG_MOND3/right_2018_04_23_17_41_38_061.jpg,0,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_38_136.jpg,IMG_MOND3/left_2018_04_23_17_41_38_136.jpg,IMG_MOND3/right_2018_04_23_17_41_38_136.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_38_214.jpg,IMG_MOND3/left_2018_04_23_17_41_38_214.jpg,IMG_MOND3/right_2018_04_23_17_41_38_214.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_38_286.jpg,IMG_MOND3/left_2018_04_23_17_41_38_286.jpg,IMG_MOND3/right_2018_04_23_17_41_38_286.jpg,0,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_38_360.jpg,IMG_MOND3/left_2018_04_23_17_41_38_360.jpg,IMG_MOND3/right_2018_04_23_17_41_38_360.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_38_433.jpg,IMG_MOND3/left_2018_04_23_17_41_38_433.jpg,IMG_MOND3/right_2018_04_23_17_41_38_433.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_38_504.jpg,IMG_MOND3/left_2018_04_23_17_41_38_504.jpg,IMG_MOND3/right_2018_04_23_17_41_38_504.jpg,0,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_38_573.jpg,IMG_MOND3/left_2018_04_23_17_41_38_573.jpg,IMG_MOND3/right_2018_04_23_17_41_38_573.jpg,0,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_38_641.jpg,IMG_MOND3/left_2018_04_23_17_41_38_641.jpg,IMG_MOND3/right_2018_04_23_17_41_38_641.jpg,0,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_38_707.jpg,IMG_MOND3/left_2018_04_23_17_41_38_707.jpg,IMG_MOND3/right_2018_04_23_17_41_38_707.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_38_775.jpg,IMG_MOND3/left_2018_04_23_17_41_38_775.jpg,IMG_MOND3/right_2018_04_23_17_41_38_775.jpg,0,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_38_851.jpg,IMG_MOND3/left_2018_04_23_17_41_38_851.jpg,IMG_MOND3/right_2018_04_23_17_41_38_851.jpg,0,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_38_920.jpg,IMG_MOND3/left_2018_04_23_17_41_38_920.jpg,IMG_MOND3/right_2018_04_23_17_41_38_920.jpg,0,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_38_989.jpg,IMG_MOND3/left_2018_04_23_17_41_38_989.jpg,IMG_MOND3/right_2018_04_23_17_41_38_989.jpg,0,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_39_064.jpg,IMG_MOND3/left_2018_04_23_17_41_39_064.jpg,IMG_MOND3/right_2018_04_23_17_41_39_064.jpg,0,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_39_136.jpg,IMG_MOND3/left_2018_04_23_17_41_39_136.jpg,IMG_MOND3/right_2018_04_23_17_41_39_136.jpg,-0.005882353,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_39_210.jpg,IMG_MOND3/left_2018_04_23_17_41_39_210.jpg,IMG_MOND3/right_2018_04_23_17_41_39_210.jpg,-0.01176471,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_41_39_283.jpg,IMG_MOND3/left_2018_04_23_17_41_39_283.jpg,IMG_MOND3/right_2018_04_23_17_41_39_283.jpg,-0.01176471,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_39_358.jpg,IMG_MOND3/left_2018_04_23_17_41_39_358.jpg,IMG_MOND3/right_2018_04_23_17_41_39_358.jpg,-0.01176471,1,0,30.19019
IMG_MOND3/center_2018_04_23_17_41_39_434.jpg,IMG_MOND3/left_2018_04_23_17_41_39_434.jpg,IMG_MOND3/right_2018_04_23_17_41_39_434.jpg,-0.02352941,1,0,30.19024
IMG_MOND3/center_2018_04_23_17_41_39_509.jpg,IMG_MOND3/left_2018_04_23_17_41_39_509.jpg,IMG_MOND3/right_2018_04_23_17_41_39_509.jpg,-0.03529412,1,0,30.19012
IMG_MOND3/center_2018_04_23_17_41_39_586.jpg,IMG_MOND3/left_2018_04_23_17_41_39_586.jpg,IMG_MOND3/right_2018_04_23_17_41_39_586.jpg,-0.03529412,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_41_39_660.jpg,IMG_MOND3/left_2018_04_23_17_41_39_660.jpg,IMG_MOND3/right_2018_04_23_17_41_39_660.jpg,-0.03529412,1,0,30.19023
IMG_MOND3/center_2018_04_23_17_41_39_732.jpg,IMG_MOND3/left_2018_04_23_17_41_39_732.jpg,IMG_MOND3/right_2018_04_23_17_41_39_732.jpg,-0.03529412,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_41_39_804.jpg,IMG_MOND3/left_2018_04_23_17_41_39_804.jpg,IMG_MOND3/right_2018_04_23_17_41_39_804.jpg,-0.03529412,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_41_39_872.jpg,IMG_MOND3/left_2018_04_23_17_41_39_872.jpg,IMG_MOND3/right_2018_04_23_17_41_39_872.jpg,-0.02352941,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_39_940.jpg,IMG_MOND3/left_2018_04_23_17_41_39_940.jpg,IMG_MOND3/right_2018_04_23_17_41_39_940.jpg,-0.01176471,1,0,30.19034
IMG_MOND3/center_2018_04_23_17_41_40_009.jpg,IMG_MOND3/left_2018_04_23_17_41_40_009.jpg,IMG_MOND3/right_2018_04_23_17_41_40_009.jpg,-0.005882353,1,0,30.19033
IMG_MOND3/center_2018_04_23_17_41_40_081.jpg,IMG_MOND3/left_2018_04_23_17_41_40_081.jpg,IMG_MOND3/right_2018_04_23_17_41_40_081.jpg,-0.005882353,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_40_157.jpg,IMG_MOND3/left_2018_04_23_17_41_40_157.jpg,IMG_MOND3/right_2018_04_23_17_41_40_157.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_40_231.jpg,IMG_MOND3/left_2018_04_23_17_41_40_231.jpg,IMG_MOND3/right_2018_04_23_17_41_40_231.jpg,-0.005882353,1,0,30.19034
IMG_MOND3/center_2018_04_23_17_41_40_306.jpg,IMG_MOND3/left_2018_04_23_17_41_40_306.jpg,IMG_MOND3/right_2018_04_23_17_41_40_306.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_40_386.jpg,IMG_MOND3/left_2018_04_23_17_41_40_386.jpg,IMG_MOND3/right_2018_04_23_17_41_40_386.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_40_455.jpg,IMG_MOND3/left_2018_04_23_17_41_40_455.jpg,IMG_MOND3/right_2018_04_23_17_41_40_455.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_40_521.jpg,IMG_MOND3/left_2018_04_23_17_41_40_521.jpg,IMG_MOND3/right_2018_04_23_17_41_40_521.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_40_595.jpg,IMG_MOND3/left_2018_04_23_17_41_40_595.jpg,IMG_MOND3/right_2018_04_23_17_41_40_595.jpg,-0.005882353,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_40_669.jpg,IMG_MOND3/left_2018_04_23_17_41_40_669.jpg,IMG_MOND3/right_2018_04_23_17_41_40_669.jpg,-0.005882353,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_40_745.jpg,IMG_MOND3/left_2018_04_23_17_41_40_745.jpg,IMG_MOND3/right_2018_04_23_17_41_40_745.jpg,-0.005882353,1,0,30.19025
IMG_MOND3/center_2018_04_23_17_41_40_821.jpg,IMG_MOND3/left_2018_04_23_17_41_40_821.jpg,IMG_MOND3/right_2018_04_23_17_41_40_821.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_40_897.jpg,IMG_MOND3/left_2018_04_23_17_41_40_897.jpg,IMG_MOND3/right_2018_04_23_17_41_40_897.jpg,-0.005882353,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_40_971.jpg,IMG_MOND3/left_2018_04_23_17_41_40_971.jpg,IMG_MOND3/right_2018_04_23_17_41_40_971.jpg,-0.005882353,1,0,30.19019
IMG_MOND3/center_2018_04_23_17_41_41_042.jpg,IMG_MOND3/left_2018_04_23_17_41_41_042.jpg,IMG_MOND3/right_2018_04_23_17_41_41_042.jpg,-0.005882353,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_41_113.jpg,IMG_MOND3/left_2018_04_23_17_41_41_113.jpg,IMG_MOND3/right_2018_04_23_17_41_41_113.jpg,-0.005882353,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_41_184.jpg,IMG_MOND3/left_2018_04_23_17_41_41_184.jpg,IMG_MOND3/right_2018_04_23_17_41_41_184.jpg,-0.01176471,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_41_255.jpg,IMG_MOND3/left_2018_04_23_17_41_41_255.jpg,IMG_MOND3/right_2018_04_23_17_41_41_255.jpg,-0.01176471,1,0,30.19026
IMG_MOND3/center_2018_04_23_17_41_41_324.jpg,IMG_MOND3/left_2018_04_23_17_41_41_324.jpg,IMG_MOND3/right_2018_04_23_17_41_41_324.jpg,-0.01176471,1,0,30.19032
IMG_MOND3/center_2018_04_23_17_41_41_392.jpg,IMG_MOND3/left_2018_04_23_17_41_41_392.jpg,IMG_MOND3/right_2018_04_23_17_41_41_392.jpg,-0.01176471,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_41_470.jpg,IMG_MOND3/left_2018_04_23_17_41_41_470.jpg,IMG_MOND3/right_2018_04_23_17_41_41_470.jpg,-0.01176471,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_41_542.jpg,IMG_MOND3/left_2018_04_23_17_41_41_542.jpg,IMG_MOND3/right_2018_04_23_17_41_41_542.jpg,-0.01176471,1,0,30.19027
IMG_MOND3/center_2018_04_23_17_41_41_614.jpg,IMG_MOND3/left_2018_04_23_17_41_41_614.jpg,IMG_MOND3/right_2018_04_23_17_41_41_614.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_41_684.jpg,IMG_MOND3/left_2018_04_23_17_41_41_684.jpg,IMG_MOND3/right_2018_04_23_17_41_41_684.jpg,-0.01176471,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_41_760.jpg,IMG_MOND3/left_2018_04_23_17_41_41_760.jpg,IMG_MOND3/right_2018_04_23_17_41_41_760.jpg,-0.01176471,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_41_830.jpg,IMG_MOND3/left_2018_04_23_17_41_41_830.jpg,IMG_MOND3/right_2018_04_23_17_41_41_830.jpg,-0.01176471,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_41_901.jpg,IMG_MOND3/left_2018_04_23_17_41_41_901.jpg,IMG_MOND3/right_2018_04_23_17_41_41_901.jpg,-0.01764706,1,0,30.19028
IMG_MOND3/center_2018_04_23_17_41_41_970.jpg,IMG_MOND3/left_2018_04_23_17_41_41_970.jpg,IMG_MOND3/right_2018_04_23_17_41_41_970.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_42_037.jpg,IMG_MOND3/left_2018_04_23_17_41_42_037.jpg,IMG_MOND3/right_2018_04_23_17_41_42_037.jpg,-0.01764706,1,0,30.19031
IMG_MOND3/center_2018_04_23_17_41_42_105.jpg,IMG_MOND3/left_2018_04_23_17_41_42_105.jpg,IMG_MOND3/right_2018_04_23_17_41_42_105.jpg,-0.01764706,1,0,30.1903
IMG_MOND3/center_2018_04_23_17_41_42_174.jpg,IMG_MOND3/left_2018_04_23_17_41_42_174.jpg,IMG_MOND3/right_2018_04_23_17_41_42_174.jpg,-0.01764706,1,0,30.19036
IMG_MOND3/center_2018_04_23_17_41_42_246.jpg,IMG_MOND3/left_2018_04_23_17_41_42_246.jpg,IMG_MOND3/right_2018_04_23_17_41_42_246.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_42_315.jpg,IMG_MOND3/left_2018_04_23_17_41_42_315.jpg,IMG_MOND3/right_2018_04_23_17_41_42_315.jpg,-0.01764706,1,0,30.19029
IMG_MOND3/center_2018_04_23_17_41_42_384.jpg,IMG_MOND3/left_2018_04_23_17_41_42_384.jpg,IMG_MOND3/right_2018_04_23_17_41_42_384.jpg,-0.01764706,1,0,30.19025
