IMG_MOND/center_2018_04_23_14_27_22_885.jpg,IMG_MOND/left_2018_04_23_14_27_22_885.jpg,IMG_MOND/right_2018_04_23_14_27_22_885.jpg,0.1352941,0,0,27.30461
IMG_MOND/center_2018_04_23_14_27_22_957.jpg,IMG_MOND/left_2018_04_23_14_27_22_957.jpg,IMG_MOND/right_2018_04_23_14_27_22_957.jpg,0.1411765,0,0,27.11762
IMG_MOND/center_2018_04_23_14_27_23_030.jpg,IMG_MOND/left_2018_04_23_14_27_23_030.jpg,IMG_MOND/right_2018_04_23_14_27_23_030.jpg,0.2117647,0,0,26.94216
IMG_MOND/center_2018_04_23_14_27_23_102.jpg,IMG_MOND/left_2018_04_23_14_27_23_102.jpg,IMG_MOND/right_2018_04_23_14_27_23_102.jpg,0.2647059,0,0,26.82159
IMG_MOND/center_2018_04_23_14_27_23_172.jpg,IMG_MOND/left_2018_04_23_14_27_23_172.jpg,IMG_MOND/right_2018_04_23_14_27_23_172.jpg,0.2705882,0,0,26.77581
IMG_MOND/center_2018_04_23_14_27_23_240.jpg,IMG_MOND/left_2018_04_23_14_27_23_240.jpg,IMG_MOND/right_2018_04_23_14_27_23_240.jpg,0.2705882,0,0,26.81812
IMG_MOND/center_2018_04_23_14_27_23_308.jpg,IMG_MOND/left_2018_04_23_14_27_23_308.jpg,IMG_MOND/right_2018_04_23_14_27_23_308.jpg,0.2764706,0,0,26.82571
IMG_MOND/center_2018_04_23_14_27_23_379.jpg,IMG_MOND/left_2018_04_23_14_27_23_379.jpg,IMG_MOND/right_2018_04_23_14_27_23_379.jpg,0.282353,0,0,26.77826
IMG_MOND/center_2018_04_23_14_27_23_449.jpg,IMG_MOND/left_2018_04_23_14_27_23_449.jpg,IMG_MOND/right_2018_04_23_14_27_23_449.jpg,0.2941177,0,0,26.90786
IMG_MOND/center_2018_04_23_14_27_23_516.jpg,IMG_MOND/left_2018_04_23_14_27_23_516.jpg,IMG_MOND/right_2018_04_23_14_27_23_516.jpg,0.2941177,0,0,27.20566
IMG_MOND/center_2018_04_23_14_27_23_585.jpg,IMG_MOND/left_2018_04_23_14_27_23_585.jpg,IMG_MOND/right_2018_04_23_14_27_23_585.jpg,0.2941177,0,0,27.2184
IMG_MOND/center_2018_04_23_14_27_23_654.jpg,IMG_MOND/left_2018_04_23_14_27_23_654.jpg,IMG_MOND/right_2018_04_23_14_27_23_654.jpg,0.2941177,0,0,27.39507
IMG_MOND/center_2018_04_23_14_27_23_720.jpg,IMG_MOND/left_2018_04_23_14_27_23_720.jpg,IMG_MOND/right_2018_04_23_14_27_23_720.jpg,0.2941177,0,0,27.65643
IMG_MOND/center_2018_04_23_14_27_23_791.jpg,IMG_MOND/left_2018_04_23_14_27_23_791.jpg,IMG_MOND/right_2018_04_23_14_27_23_791.jpg,0.2941177,0,0,27.86506
IMG_MOND/center_2018_04_23_14_27_23_862.jpg,IMG_MOND/left_2018_04_23_14_27_23_862.jpg,IMG_MOND/right_2018_04_23_14_27_23_862.jpg,0.2705882,0,0,27.91746
IMG_MOND/center_2018_04_23_14_27_23_930.jpg,IMG_MOND/left_2018_04_23_14_27_23_930.jpg,IMG_MOND/right_2018_04_23_14_27_23_930.jpg,-0.1470588,0,0,28.11991
IMG_MOND/center_2018_04_23_14_27_23_997.jpg,IMG_MOND/left_2018_04_23_14_27_23_997.jpg,IMG_MOND/right_2018_04_23_14_27_23_997.jpg,-0.2470588,0,0,28.19387
IMG_MOND/center_2018_04_23_14_27_24_064.jpg,IMG_MOND/left_2018_04_23_14_27_24_064.jpg,IMG_MOND/right_2018_04_23_14_27_24_064.jpg,-0.3,0,0,28.29997
IMG_MOND/center_2018_04_23_14_27_24_136.jpg,IMG_MOND/left_2018_04_23_14_27_24_136.jpg,IMG_MOND/right_2018_04_23_14_27_24_136.jpg,-0.4176471,0,0,28.368
IMG_MOND/center_2018_04_23_14_27_24_207.jpg,IMG_MOND/left_2018_04_23_14_27_24_207.jpg,IMG_MOND/right_2018_04_23_14_27_24_207.jpg,-0.4941176,0,0,28.45111
IMG_MOND/center_2018_04_23_14_27_24_277.jpg,IMG_MOND/left_2018_04_23_14_27_24_277.jpg,IMG_MOND/right_2018_04_23_14_27_24_277.jpg,-0.5058824,0,0,28.58077
IMG_MOND/center_2018_04_23_14_27_24_347.jpg,IMG_MOND/left_2018_04_23_14_27_24_347.jpg,IMG_MOND/right_2018_04_23_14_27_24_347.jpg,-0.5117647,0,0,28.61016
IMG_MOND/center_2018_04_23_14_27_24_419.jpg,IMG_MOND/left_2018_04_23_14_27_24_419.jpg,IMG_MOND/right_2018_04_23_14_27_24_419.jpg,-0.5117647,0,0,28.55599
IMG_MOND/center_2018_04_23_14_27_24_488.jpg,IMG_MOND/left_2018_04_23_14_27_24_488.jpg,IMG_MOND/right_2018_04_23_14_27_24_488.jpg,-0.5352941,0,0,28.7619
IMG_MOND/center_2018_04_23_14_27_24_556.jpg,IMG_MOND/left_2018_04_23_14_27_24_556.jpg,IMG_MOND/right_2018_04_23_14_27_24_556.jpg,-0.5352941,0,0,28.76477
IMG_MOND/center_2018_04_23_14_27_24_624.jpg,IMG_MOND/left_2018_04_23_14_27_24_624.jpg,IMG_MOND/right_2018_04_23_14_27_24_624.jpg,-0.5352941,0,0,28.17278
IMG_MOND/center_2018_04_23_14_27_24_696.jpg,IMG_MOND/left_2018_04_23_14_27_24_696.jpg,IMG_MOND/right_2018_04_23_14_27_24_696.jpg,-0.5352941,0,0,28.35604
IMG_MOND/center_2018_04_23_14_27_24_766.jpg,IMG_MOND/left_2018_04_23_14_27_24_766.jpg,IMG_MOND/right_2018_04_23_14_27_24_766.jpg,-0.5352941,0,0,27.62855
IMG_MOND/center_2018_04_23_14_27_24_834.jpg,IMG_MOND/left_2018_04_23_14_27_24_834.jpg,IMG_MOND/right_2018_04_23_14_27_24_834.jpg,-0.5352941,0,0,27.47335
IMG_MOND/center_2018_04_23_14_27_24_905.jpg,IMG_MOND/left_2018_04_23_14_27_24_905.jpg,IMG_MOND/right_2018_04_23_14_27_24_905.jpg,-0.5352941,0,0,27.2357
IMG_MOND/center_2018_04_23_14_27_24_973.jpg,IMG_MOND/left_2018_04_23_14_27_24_973.jpg,IMG_MOND/right_2018_04_23_14_27_24_973.jpg,-0.5352941,0,0,27.21524
IMG_MOND/center_2018_04_23_14_27_25_045.jpg,IMG_MOND/left_2018_04_23_14_27_25_045.jpg,IMG_MOND/right_2018_04_23_14_27_25_045.jpg,-0.4705882,0,0,27.20905
IMG_MOND/center_2018_04_23_14_27_25_114.jpg,IMG_MOND/left_2018_04_23_14_27_25_114.jpg,IMG_MOND/right_2018_04_23_14_27_25_114.jpg,-0.3588235,0,0,27.23696
IMG_MOND/center_2018_04_23_14_27_25_186.jpg,IMG_MOND/left_2018_04_23_14_27_25_186.jpg,IMG_MOND/right_2018_04_23_14_27_25_186.jpg,-0.3352941,0,0,27.33623
IMG_MOND/center_2018_04_23_14_27_25_254.jpg,IMG_MOND/left_2018_04_23_14_27_25_254.jpg,IMG_MOND/right_2018_04_23_14_27_25_254.jpg,-0.2941177,0,0,27.60419
IMG_MOND/center_2018_04_23_14_27_25_322.jpg,IMG_MOND/left_2018_04_23_14_27_25_322.jpg,IMG_MOND/right_2018_04_23_14_27_25_322.jpg,-0.2294118,0,0,27.91323
IMG_MOND/center_2018_04_23_14_27_25_389.jpg,IMG_MOND/left_2018_04_23_14_27_25_389.jpg,IMG_MOND/right_2018_04_23_14_27_25_389.jpg,-0.1,0,0,27.82429
IMG_MOND/center_2018_04_23_14_27_25_459.jpg,IMG_MOND/left_2018_04_23_14_27_25_459.jpg,IMG_MOND/right_2018_04_23_14_27_25_459.jpg,-0.005882353,0,0,28.03836
IMG_MOND/center_2018_04_23_14_27_25_531.jpg,IMG_MOND/left_2018_04_23_14_27_25_531.jpg,IMG_MOND/right_2018_04_23_14_27_25_531.jpg,0.09411765,0,0,28.21351
IMG_MOND/center_2018_04_23_14_27_25_599.jpg,IMG_MOND/left_2018_04_23_14_27_25_599.jpg,IMG_MOND/right_2018_04_23_14_27_25_599.jpg,0.1882353,0.01789856,0,28.29138
IMG_MOND/center_2018_04_23_14_27_25_667.jpg,IMG_MOND/left_2018_04_23_14_27_25_667.jpg,IMG_MOND/right_2018_04_23_14_27_25_667.jpg,0.2176471,0.2556753,0,28.56526
IMG_MOND/center_2018_04_23_14_27_25_734.jpg,IMG_MOND/left_2018_04_23_14_27_25_734.jpg,IMG_MOND/right_2018_04_23_14_27_25_734.jpg,0.2176471,0.4378924,0,28.93925
IMG_MOND/center_2018_04_23_14_27_25_801.jpg,IMG_MOND/left_2018_04_23_14_27_25_801.jpg,IMG_MOND/right_2018_04_23_14_27_25_801.jpg,0.2176471,0.6226444,0,29.44119
IMG_MOND/center_2018_04_23_14_27_25_870.jpg,IMG_MOND/left_2018_04_23_14_27_25_870.jpg,IMG_MOND/right_2018_04_23_14_27_25_870.jpg,0.2176471,0.8651733,0,30.23981
IMG_MOND/center_2018_04_23_14_27_25_942.jpg,IMG_MOND/left_2018_04_23_14_27_25_942.jpg,IMG_MOND/right_2018_04_23_14_27_25_942.jpg,0.1588235,1,0,30.33739
IMG_MOND/center_2018_04_23_14_27_26_013.jpg,IMG_MOND/left_2018_04_23_14_27_26_013.jpg,IMG_MOND/right_2018_04_23_14_27_26_013.jpg,0.05882353,1,0,30.22399
IMG_MOND/center_2018_04_23_14_27_26_081.jpg,IMG_MOND/left_2018_04_23_14_27_26_081.jpg,IMG_MOND/right_2018_04_23_14_27_26_081.jpg,-0.005882353,1,0,30.52712
IMG_MOND/center_2018_04_23_14_27_26_152.jpg,IMG_MOND/left_2018_04_23_14_27_26_152.jpg,IMG_MOND/right_2018_04_23_14_27_26_152.jpg,-0.02941176,1,0,30.53931
IMG_MOND/center_2018_04_23_14_27_26_221.jpg,IMG_MOND/left_2018_04_23_14_27_26_221.jpg,IMG_MOND/right_2018_04_23_14_27_26_221.jpg,-0.02941176,1,0,30.18935
IMG_MOND/center_2018_04_23_14_27_26_292.jpg,IMG_MOND/left_2018_04_23_14_27_26_292.jpg,IMG_MOND/right_2018_04_23_14_27_26_292.jpg,-0.02941176,1,0,30.59002
IMG_MOND/center_2018_04_23_14_27_26_361.jpg,IMG_MOND/left_2018_04_23_14_27_26_361.jpg,IMG_MOND/right_2018_04_23_14_27_26_361.jpg,-0.02941176,1,0,29.95048
IMG_MOND/center_2018_04_23_14_27_26_433.jpg,IMG_MOND/left_2018_04_23_14_27_26_433.jpg,IMG_MOND/right_2018_04_23_14_27_26_433.jpg,-0.02941176,1,0,29.69541
IMG_MOND/center_2018_04_23_14_27_26_503.jpg,IMG_MOND/left_2018_04_23_14_27_26_503.jpg,IMG_MOND/right_2018_04_23_14_27_26_503.jpg,-0.02941176,1,0,30.80855
IMG_MOND/center_2018_04_23_14_27_26_575.jpg,IMG_MOND/left_2018_04_23_14_27_26_575.jpg,IMG_MOND/right_2018_04_23_14_27_26_575.jpg,-0.02941176,1,0,30.25598
IMG_MOND/center_2018_04_23_14_27_26_649.jpg,IMG_MOND/left_2018_04_23_14_27_26_649.jpg,IMG_MOND/right_2018_04_23_14_27_26_649.jpg,-0.02941176,1,0,29.89729
IMG_MOND/center_2018_04_23_14_27_26_721.jpg,IMG_MOND/left_2018_04_23_14_27_26_721.jpg,IMG_MOND/right_2018_04_23_14_27_26_721.jpg,-0.02941176,1,0,30.19098
IMG_MOND/center_2018_04_23_14_27_26_792.jpg,IMG_MOND/left_2018_04_23_14_27_26_792.jpg,IMG_MOND/right_2018_04_23_14_27_26_792.jpg,-0.02941176,1,0,30.18446
IMG_MOND/center_2018_04_23_14_27_26_865.jpg,IMG_MOND/left_2018_04_23_14_27_26_865.jpg,IMG_MOND/right_2018_04_23_14_27_26_865.jpg,-0.02941176,1,0,30.19056
IMG_MOND/center_2018_04_23_14_27_26_936.jpg,IMG_MOND/left_2018_04_23_14_27_26_936.jpg,IMG_MOND/right_2018_04_23_14_27_26_936.jpg,-0.02941176,1,0,30.19298
IMG_MOND/center_2018_04_23_14_27_27_006.jpg,IMG_MOND/left_2018_04_23_14_27_27_006.jpg,IMG_MOND/right_2018_04_23_14_27_27_006.jpg,-0.02941176,1,0,30.19203
IMG_MOND/center_2018_04_23_14_27_27_075.jpg,IMG_MOND/left_2018_04_23_14_27_27_075.jpg,IMG_MOND/right_2018_04_23_14_27_27_075.jpg,-0.02941176,1,0,30.19067
IMG_MOND/center_2018_04_23_14_27_27_142.jpg,IMG_MOND/left_2018_04_23_14_27_27_142.jpg,IMG_MOND/right_2018_04_23_14_27_27_142.jpg,-0.02941176,1,0,30.19035
IMG_MOND/center_2018_04_23_14_27_27_215.jpg,IMG_MOND/left_2018_04_23_14_27_27_215.jpg,IMG_MOND/right_2018_04_23_14_27_27_215.jpg,-0.02941176,1,0,30.1902
IMG_MOND/center_2018_04_23_14_27_27_282.jpg,IMG_MOND/left_2018_04_23_14_27_27_282.jpg,IMG_MOND/right_2018_04_23_14_27_27_282.jpg,-0.02941176,1,0,30.1901
IMG_MOND/center_2018_04_23_14_27_27_355.jpg,IMG_MOND/left_2018_04_23_14_27_27_355.jpg,IMG_MOND/right_2018_04_23_14_27_27_355.jpg,-0.02941176,1,0,30.19018
IMG_MOND/center_2018_04_23_14_27_27_426.jpg,IMG_MOND/left_2018_04_23_14_27_27_426.jpg,IMG_MOND/right_2018_04_23_14_27_27_426.jpg,-0.02352941,1,0,30.19021
IMG_MOND/center_2018_04_23_14_27_27_497.jpg,IMG_MOND/left_2018_04_23_14_27_27_497.jpg,IMG_MOND/right_2018_04_23_14_27_27_497.jpg,0.1058824,1,0,30.18649
IMG_MOND/center_2018_04_23_14_27_27_567.jpg,IMG_MOND/left_2018_04_23_14_27_27_567.jpg,IMG_MOND/right_2018_04_23_14_27_27_567.jpg,0.1058824,1,0,30.18845
IMG_MOND/center_2018_04_23_14_27_27_638.jpg,IMG_MOND/left_2018_04_23_14_27_27_638.jpg,IMG_MOND/right_2018_04_23_14_27_27_638.jpg,0.1058824,1,0,30.18902
IMG_MOND/center_2018_04_23_14_27_27_711.jpg,IMG_MOND/left_2018_04_23_14_27_27_711.jpg,IMG_MOND/right_2018_04_23_14_27_27_711.jpg,0.04705882,1,0,30.19056
IMG_MOND/center_2018_04_23_14_27_27_782.jpg,IMG_MOND/left_2018_04_23_14_27_27_782.jpg,IMG_MOND/right_2018_04_23_14_27_27_782.jpg,0.04705882,1,0,30.19058
IMG_MOND/center_2018_04_23_14_27_27_852.jpg,IMG_MOND/left_2018_04_23_14_27_27_852.jpg,IMG_MOND/right_2018_04_23_14_27_27_852.jpg,0.04117647,1,0,30.19043
IMG_MOND/center_2018_04_23_14_27_27_921.jpg,IMG_MOND/left_2018_04_23_14_27_27_921.jpg,IMG_MOND/right_2018_04_23_14_27_27_921.jpg,0.02352941,1,0,30.19037
IMG_MOND/center_2018_04_23_14_27_27_988.jpg,IMG_MOND/left_2018_04_23_14_27_27_988.jpg,IMG_MOND/right_2018_04_23_14_27_27_988.jpg,0.02352941,1,0,30.19036
IMG_MOND/center_2018_04_23_14_27_28_058.jpg,IMG_MOND/left_2018_04_23_14_27_28_058.jpg,IMG_MOND/right_2018_04_23_14_27_28_058.jpg,0.02941176,1,0,30.1903
IMG_MOND/center_2018_04_23_14_27_28_127.jpg,IMG_MOND/left_2018_04_23_14_27_28_127.jpg,IMG_MOND/right_2018_04_23_14_27_28_127.jpg,0.05882353,1,0,30.18991
IMG_MOND/center_2018_04_23_14_27_28_198.jpg,IMG_MOND/left_2018_04_23_14_27_28_198.jpg,IMG_MOND/right_2018_04_23_14_27_28_198.jpg,0.05882353,1,0,30.19
IMG_MOND/center_2018_04_23_14_27_28_271.jpg,IMG_MOND/left_2018_04_23_14_27_28_271.jpg,IMG_MOND/right_2018_04_23_14_27_28_271.jpg,0.06470589,1,0,30.19001
IMG_MOND/center_2018_04_23_14_27_28_337.jpg,IMG_MOND/left_2018_04_23_14_27_28_337.jpg,IMG_MOND/right_2018_04_23_14_27_28_337.jpg,0.06470589,1,0,30.19007
IMG_MOND/center_2018_04_23_14_27_28_410.jpg,IMG_MOND/left_2018_04_23_14_27_28_410.jpg,IMG_MOND/right_2018_04_23_14_27_28_410.jpg,0.08235294,1,0,30.18961
IMG_MOND/center_2018_04_23_14_27_28_479.jpg,IMG_MOND/left_2018_04_23_14_27_28_479.jpg,IMG_MOND/right_2018_04_23_14_27_28_479.jpg,0.1470588,1,0,30.18693
IMG_MOND/center_2018_04_23_14_27_28_553.jpg,IMG_MOND/left_2018_04_23_14_27_28_553.jpg,IMG_MOND/right_2018_04_23_14_27_28_553.jpg,0.2411765,0.9548588,0,30.18158
IMG_MOND/center_2018_04_23_14_27_28_624.jpg,IMG_MOND/left_2018_04_23_14_27_28_624.jpg,IMG_MOND/right_2018_04_23_14_27_28_624.jpg,0.2647059,0.7803156,0,30.14213
IMG_MOND/center_2018_04_23_14_27_28_691.jpg,IMG_MOND/left_2018_04_23_14_27_28_691.jpg,IMG_MOND/right_2018_04_23_14_27_28_691.jpg,0.2764706,0.5428658,0,30.08352
IMG_MOND/center_2018_04_23_14_27_28_760.jpg,IMG_MOND/left_2018_04_23_14_27_28_760.jpg,IMG_MOND/right_2018_04_23_14_27_28_760.jpg,0.2764706,0.3718774,0,30.00395
IMG_MOND/center_2018_04_23_14_27_28_827.jpg,IMG_MOND/left_2018_04_23_14_27_28_827.jpg,IMG_MOND/right_2018_04_23_14_27_28_827.jpg,0.2764706,0.1350248,0,29.53256
IMG_MOND/center_2018_04_23_14_27_28_896.jpg,IMG_MOND/left_2018_04_23_14_27_28_896.jpg,IMG_MOND/right_2018_04_23_14_27_28_896.jpg,0.2764706,0,0,29.39388
IMG_MOND/center_2018_04_23_14_27_28_967.jpg,IMG_MOND/left_2018_04_23_14_27_28_967.jpg,IMG_MOND/right_2018_04_23_14_27_28_967.jpg,0.2764706,0,0,27.38324
IMG_MOND/center_2018_04_23_14_27_29_039.jpg,IMG_MOND/left_2018_04_23_14_27_29_039.jpg,IMG_MOND/right_2018_04_23_14_27_29_039.jpg,0.2941177,0,0,27.12692
IMG_MOND/center_2018_04_23_14_27_29_108.jpg,IMG_MOND/left_2018_04_23_14_27_29_108.jpg,IMG_MOND/right_2018_04_23_14_27_29_108.jpg,0.3470588,0,0,26.42542
IMG_MOND/center_2018_04_23_14_27_29_179.jpg,IMG_MOND/left_2018_04_23_14_27_29_179.jpg,IMG_MOND/right_2018_04_23_14_27_29_179.jpg,0.4176471,0,0,25.26338
IMG_MOND/center_2018_04_23_14_27_29_252.jpg,IMG_MOND/left_2018_04_23_14_27_29_252.jpg,IMG_MOND/right_2018_04_23_14_27_29_252.jpg,0.4941176,0,0,24.65954
IMG_MOND/center_2018_04_23_14_27_29_324.jpg,IMG_MOND/left_2018_04_23_14_27_29_324.jpg,IMG_MOND/right_2018_04_23_14_27_29_324.jpg,0.5823529,0,0,24.08819
IMG_MOND/center_2018_04_23_14_27_29_394.jpg,IMG_MOND/left_2018_04_23_14_27_29_394.jpg,IMG_MOND/right_2018_04_23_14_27_29_394.jpg,0.6235294,0,0,23.32274
IMG_MOND/center_2018_04_23_14_27_29_463.jpg,IMG_MOND/left_2018_04_23_14_27_29_463.jpg,IMG_MOND/right_2018_04_23_14_27_29_463.jpg,0.6294118,0,0,22.64955
IMG_MOND/center_2018_04_23_14_27_29_534.jpg,IMG_MOND/left_2018_04_23_14_27_29_534.jpg,IMG_MOND/right_2018_04_23_14_27_29_534.jpg,0.6294118,0,0,22.07751
IMG_MOND/center_2018_04_23_14_27_29_601.jpg,IMG_MOND/left_2018_04_23_14_27_29_601.jpg,IMG_MOND/right_2018_04_23_14_27_29_601.jpg,0.6294118,0,0,21.59492
IMG_MOND/center_2018_04_23_14_27_29_670.jpg,IMG_MOND/left_2018_04_23_14_27_29_670.jpg,IMG_MOND/right_2018_04_23_14_27_29_670.jpg,0.6294118,0,0,20.96372
IMG_MOND/center_2018_04_23_14_27_29_742.jpg,IMG_MOND/left_2018_04_23_14_27_29_742.jpg,IMG_MOND/right_2018_04_23_14_27_29_742.jpg,0.5882353,0,0,20.49852
IMG_MOND/center_2018_04_23_14_27_29_809.jpg,IMG_MOND/left_2018_04_23_14_27_29_809.jpg,IMG_MOND/right_2018_04_23_14_27_29_809.jpg,0.4058823,0.1847005,0,19.9665
IMG_MOND/center_2018_04_23_14_27_29_881.jpg,IMG_MOND/left_2018_04_23_14_27_29_881.jpg,IMG_MOND/right_2018_04_23_14_27_29_881.jpg,0.2764706,0.366432,0,19.80054
IMG_MOND/center_2018_04_23_14_27_29_952.jpg,IMG_MOND/left_2018_04_23_14_27_29_952.jpg,IMG_MOND/right_2018_04_23_14_27_29_952.jpg,0.1235294,0.6116459,0,19.68248
IMG_MOND/center_2018_04_23_14_27_30_023.jpg,IMG_MOND/left_2018_04_23_14_27_30_023.jpg,IMG_MOND/right_2018_04_23_14_27_30_023.jpg,0.1235294,0.7900736,0,19.52285
IMG_MOND/center_2018_04_23_14_27_30_095.jpg,IMG_MOND/left_2018_04_23_14_27_30_095.jpg,IMG_MOND/right_2018_04_23_14_27_30_095.jpg,0.08823529,1,0,19.80895
IMG_MOND/center_2018_04_23_14_27_30_165.jpg,IMG_MOND/left_2018_04_23_14_27_30_165.jpg,IMG_MOND/right_2018_04_23_14_27_30_165.jpg,-0.01764706,1,0,20.16946
IMG_MOND/center_2018_04_23_14_27_30_234.jpg,IMG_MOND/left_2018_04_23_14_27_30_234.jpg,IMG_MOND/right_2018_04_23_14_27_30_234.jpg,-0.1117647,1,0,20.45414
IMG_MOND/center_2018_04_23_14_27_30_303.jpg,IMG_MOND/left_2018_04_23_14_27_30_303.jpg,IMG_MOND/right_2018_04_23_14_27_30_303.jpg,-0.1411765,1,0,20.74767
IMG_MOND/center_2018_04_23_14_27_30_374.jpg,IMG_MOND/left_2018_04_23_14_27_30_374.jpg,IMG_MOND/right_2018_04_23_14_27_30_374.jpg,-0.1941176,1,0,20.87837
IMG_MOND/center_2018_04_23_14_27_30_445.jpg,IMG_MOND/left_2018_04_23_14_27_30_445.jpg,IMG_MOND/right_2018_04_23_14_27_30_445.jpg,-0.2352941,1,0,20.93167
IMG_MOND/center_2018_04_23_14_27_30_516.jpg,IMG_MOND/left_2018_04_23_14_27_30_516.jpg,IMG_MOND/right_2018_04_23_14_27_30_516.jpg,-0.3235294,1,0,20.74458
IMG_MOND/center_2018_04_23_14_27_30_590.jpg,IMG_MOND/left_2018_04_23_14_27_30_590.jpg,IMG_MOND/right_2018_04_23_14_27_30_590.jpg,-0.3823529,1,0,21.15474
IMG_MOND/center_2018_04_23_14_27_30_660.jpg,IMG_MOND/left_2018_04_23_14_27_30_660.jpg,IMG_MOND/right_2018_04_23_14_27_30_660.jpg,-0.4176471,1,0,21.28395
IMG_MOND/center_2018_04_23_14_27_30_732.jpg,IMG_MOND/left_2018_04_23_14_27_30_732.jpg,IMG_MOND/right_2018_04_23_14_27_30_732.jpg,-0.4529412,1,0,21.58287
IMG_MOND/center_2018_04_23_14_27_30_800.jpg,IMG_MOND/left_2018_04_23_14_27_30_800.jpg,IMG_MOND/right_2018_04_23_14_27_30_800.jpg,-0.4941176,1,0,21.33669
IMG_MOND/center_2018_04_23_14_27_30_871.jpg,IMG_MOND/left_2018_04_23_14_27_30_871.jpg,IMG_MOND/right_2018_04_23_14_27_30_871.jpg,-0.5529412,1,0,21.67187
IMG_MOND/center_2018_04_23_14_27_30_940.jpg,IMG_MOND/left_2018_04_23_14_27_30_940.jpg,IMG_MOND/right_2018_04_23_14_27_30_940.jpg,-0.5647059,1,0,22.30635
IMG_MOND/center_2018_04_23_14_27_31_011.jpg,IMG_MOND/left_2018_04_23_14_27_31_011.jpg,IMG_MOND/right_2018_04_23_14_27_31_011.jpg,-0.5647059,1,0,23.29157
IMG_MOND/center_2018_04_23_14_27_31_077.jpg,IMG_MOND/left_2018_04_23_14_27_31_077.jpg,IMG_MOND/right_2018_04_23_14_27_31_077.jpg,-0.5647059,1,0,23.50182
IMG_MOND/center_2018_04_23_14_27_31_145.jpg,IMG_MOND/left_2018_04_23_14_27_31_145.jpg,IMG_MOND/right_2018_04_23_14_27_31_145.jpg,-0.5352941,1,0,23.70489
IMG_MOND/center_2018_04_23_14_27_31_214.jpg,IMG_MOND/left_2018_04_23_14_27_31_214.jpg,IMG_MOND/right_2018_04_23_14_27_31_214.jpg,-0.3529412,1,0,24.45008
IMG_MOND/center_2018_04_23_14_27_31_282.jpg,IMG_MOND/left_2018_04_23_14_27_31_282.jpg,IMG_MOND/right_2018_04_23_14_27_31_282.jpg,-0.3352941,1,0,25.30802
IMG_MOND/center_2018_04_23_14_27_31_352.jpg,IMG_MOND/left_2018_04_23_14_27_31_352.jpg,IMG_MOND/right_2018_04_23_14_27_31_352.jpg,-0.3294118,1,0,26.0002
IMG_MOND/center_2018_04_23_14_27_31_422.jpg,IMG_MOND/left_2018_04_23_14_27_31_422.jpg,IMG_MOND/right_2018_04_23_14_27_31_422.jpg,-0.2235294,1,0,26.71796
IMG_MOND/center_2018_04_23_14_27_31_492.jpg,IMG_MOND/left_2018_04_23_14_27_31_492.jpg,IMG_MOND/right_2018_04_23_14_27_31_492.jpg,-0.2058824,1,0,27.66087
IMG_MOND/center_2018_04_23_14_27_31_563.jpg,IMG_MOND/left_2018_04_23_14_27_31_563.jpg,IMG_MOND/right_2018_04_23_14_27_31_563.jpg,-0.2058824,1,0,28.22562
IMG_MOND/center_2018_04_23_14_27_31_634.jpg,IMG_MOND/left_2018_04_23_14_27_31_634.jpg,IMG_MOND/right_2018_04_23_14_27_31_634.jpg,-0.2058824,1,0,28.96629
IMG_MOND/center_2018_04_23_14_27_31_706.jpg,IMG_MOND/left_2018_04_23_14_27_31_706.jpg,IMG_MOND/right_2018_04_23_14_27_31_706.jpg,-0.2058824,1,0,29.69937
IMG_MOND/center_2018_04_23_14_27_31_778.jpg,IMG_MOND/left_2018_04_23_14_27_31_778.jpg,IMG_MOND/right_2018_04_23_14_27_31_778.jpg,-0.2058824,1,0,30.18525
IMG_MOND/center_2018_04_23_14_27_31_849.jpg,IMG_MOND/left_2018_04_23_14_27_31_849.jpg,IMG_MOND/right_2018_04_23_14_27_31_849.jpg,-0.2058824,1,0,30.18433
IMG_MOND/center_2018_04_23_14_27_31_920.jpg,IMG_MOND/left_2018_04_23_14_27_31_920.jpg,IMG_MOND/right_2018_04_23_14_27_31_920.jpg,-0.2058824,1,0,30.24633
IMG_MOND/center_2018_04_23_14_27_31_990.jpg,IMG_MOND/left_2018_04_23_14_27_31_990.jpg,IMG_MOND/right_2018_04_23_14_27_31_990.jpg,-0.2058824,1,0,30.18377
IMG_MOND/center_2018_04_23_14_27_32_056.jpg,IMG_MOND/left_2018_04_23_14_27_32_056.jpg,IMG_MOND/right_2018_04_23_14_27_32_056.jpg,-0.2058824,1,0,30.18953
IMG_MOND/center_2018_04_23_14_27_32_124.jpg,IMG_MOND/left_2018_04_23_14_27_32_124.jpg,IMG_MOND/right_2018_04_23_14_27_32_124.jpg,-0.2058824,1,0,29.83152
IMG_MOND/center_2018_04_23_14_27_32_195.jpg,IMG_MOND/left_2018_04_23_14_27_32_195.jpg,IMG_MOND/right_2018_04_23_14_27_32_195.jpg,-0.2058824,1,0,30.15111
IMG_MOND/center_2018_04_23_14_27_32_262.jpg,IMG_MOND/left_2018_04_23_14_27_32_262.jpg,IMG_MOND/right_2018_04_23_14_27_32_262.jpg,-0.1705882,1,0,29.83714
IMG_MOND/center_2018_04_23_14_27_32_331.jpg,IMG_MOND/left_2018_04_23_14_27_32_331.jpg,IMG_MOND/right_2018_04_23_14_27_32_331.jpg,-0.1,1,0,30.05915
