/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_460.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_460.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_460.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_532.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_532.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_532.jpg,-0.02352941,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_599.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_599.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_599.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_671.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_671.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_671.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_742.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_742.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_742.jpg,-0.02352941,1,0,30.19023
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_809.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_809.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_809.jpg,-0.02352941,1,0,30.1903
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_883.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_883.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_883.jpg,-0.02352941,1,0,30.1903
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_31_952.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_31_952.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_31_952.jpg,-0.02352941,1,0,30.19036
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_024.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_024.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_024.jpg,-0.02352941,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_092.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_092.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_092.jpg,-0.04705882,1,0,30.19001
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_159.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_159.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_159.jpg,-0.05294118,1,0,30.19
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_231.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_231.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_231.jpg,-0.05294118,1,0,30.1901
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_301.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_301.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_301.jpg,-0.05294118,1,0,30.19047
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_368.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_368.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_368.jpg,-0.05294118,1,0,30.19017
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_442.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_442.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_442.jpg,-0.05294118,1,0,30.1902
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_515.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_515.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_515.jpg,-0.05882353,1,0,30.19038
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_587.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_587.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_587.jpg,-0.05882353,1,0,30.1901
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_659.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_659.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_659.jpg,-0.06470589,1,0,30.19006
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_730.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_730.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_730.jpg,-0.06470589,1,0,30.19012
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_801.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_801.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_801.jpg,-0.06470589,1,0,30.19015
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_868.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_868.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_868.jpg,-0.07647059,1,0,30.1902
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_32_936.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_32_936.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_32_936.jpg,-0.08823529,1,0,30.18973
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_003.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_003.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_003.jpg,-0.1,1,0,30.18954
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_075.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_075.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_075.jpg,-0.1117647,1,0,30.18947
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_145.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_145.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_145.jpg,-0.1176471,1,0,30.18943
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_215.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_215.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_215.jpg,-0.1294118,1,0,30.18933
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_283.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_283.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_283.jpg,-0.1529412,1,0,30.18856
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_350.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_350.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_350.jpg,-0.1823529,1,0,30.18728
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_418.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_418.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_418.jpg,-0.2058824,1,0,30.18706
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_486.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_486.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_486.jpg,-0.2058824,1,0,30.18795
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_554.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_554.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_554.jpg,-0.2058824,1,0,30.18878
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_622.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_622.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_622.jpg,-0.2058824,1,0,30.18887
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_690.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_690.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_690.jpg,-0.2058824,1,0,30.18906
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_764.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_764.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_764.jpg,-0.2058824,1,0,30.18925
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_837.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_837.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_837.jpg,-0.2176471,1,0,30.18826
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_910.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_910.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_910.jpg,-0.2176471,1,0,30.18882
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_33_984.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_33_984.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_33_984.jpg,-0.2176471,1,0,30.18906
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_057.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_057.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_057.jpg,-0.2176471,1,0,30.18908
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_131.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_131.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_131.jpg,-0.2176471,1,0,30.1892
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_204.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_204.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_204.jpg,-0.2176471,1,0,30.18963
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_282.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_282.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_282.jpg,-0.2176471,1,0,30.18935
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_350.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_350.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_350.jpg,-0.2176471,1,0,30.18933
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_418.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_418.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_418.jpg,-0.2176471,1,0,30.18512
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_486.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_486.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_486.jpg,-0.2176471,1,0,30.18943
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_556.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_556.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_556.jpg,-0.2176471,1,0,30.18899
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_627.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_627.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_627.jpg,-0.2176471,1,0,30.19051
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_695.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_695.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_695.jpg,-0.2176471,1,0,30.18986
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_766.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_766.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_766.jpg,-0.2176471,1,0,30.18899
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_836.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_836.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_836.jpg,-0.2176471,1,0,30.19127
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_909.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_909.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_909.jpg,-0.2176471,1,0,30.18965
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_34_983.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_34_983.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_34_983.jpg,-0.2176471,1,0,30.18874
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_050.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_050.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_050.jpg,-0.2176471,1,0,30.18898
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_121.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_121.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_121.jpg,-0.2176471,1,0,30.18917
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_192.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_192.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_192.jpg,-0.2176471,1,0,30.1877
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_264.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_264.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_264.jpg,-0.2176471,1,0,30.18899
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_337.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_337.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_337.jpg,-0.2176471,1,0,30.18925
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_405.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_405.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_405.jpg,-0.2176471,1,0,30.1891
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_478.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_478.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_478.jpg,-0.2176471,1,0,30.18927
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_554.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_554.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_554.jpg,-0.2176471,1,0,30.1893
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_623.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_623.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_623.jpg,-0.2176471,1,0,30.18903
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_690.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_690.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_690.jpg,-0.2176471,1,0,30.18932
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_759.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_759.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_759.jpg,-0.2176471,1,0,30.18931
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_829.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_829.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_829.jpg,-0.2176471,1,0,30.1893
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_900.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_900.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_900.jpg,-0.2176471,1,0,30.18929
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_35_970.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_35_970.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_35_970.jpg,-0.2176471,1,0,30.18928
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_040.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_040.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_040.jpg,-0.2176471,1,0,30.1893
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_111.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_111.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_111.jpg,-0.2117647,1,0,30.18967
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_186.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_186.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_186.jpg,-0.2058824,1,0,30.18977
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_260.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_260.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_260.jpg,-0.1882353,1,0,30.19034
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_335.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_335.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_335.jpg,-0.1647059,1,0,30.19104
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_411.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_411.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_411.jpg,-0.1588235,1,0,30.19085
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_488.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_488.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_488.jpg,-0.1176471,1,0,30.19132
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_564.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_564.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_564.jpg,-0.06470589,1,0,30.19153
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_639.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_639.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_639.jpg,0.02941176,1,0,30.18887
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_710.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_710.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_710.jpg,0.02941176,1,0,30.18953
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_784.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_784.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_784.jpg,0.02941176,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_856.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_856.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_856.jpg,0.02941176,1,0,30.19011
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_36_930.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_36_930.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_36_930.jpg,0.02941176,1,0,30.18982
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_004.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_004.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_004.jpg,0.02941176,1,0,30.19022
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_078.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_078.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_078.jpg,0.02941176,1,0,30.19025
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_152.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_152.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_152.jpg,0.02941176,1,0,30.19003
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_225.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_225.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_225.jpg,0.02941176,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_298.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_298.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_298.jpg,0.02941176,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_369.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_369.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_369.jpg,0.02941176,1,0,30.1903
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_442.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_442.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_442.jpg,0.02941176,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_515.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_515.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_515.jpg,0.02941176,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_589.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_589.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_589.jpg,0.02941176,1,0,30.19031
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_664.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_664.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_664.jpg,-0.01764706,1,0,30.19006
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_739.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_739.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_739.jpg,-0.01764706,1,0,30.19019
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_814.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_814.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_814.jpg,-0.01764706,1,0,30.19025
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_888.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_888.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_888.jpg,-0.01764706,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_37_965.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_37_965.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_37_965.jpg,-0.01764706,1,0,30.19026
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_38_041.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_38_041.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_38_041.jpg,-0.01764706,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_23_18_01_38_107.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_23_18_01_38_107.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_23_18_01_38_107.jpg,-0.01764706,1,0,30.19027
