Datasets/IMG_RIGHT/center_2018_04_22_16_37_18_515.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_18_515.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_18_515.jpg,0.02941176,1,0,30.19026
Datasets/IMG_RIGHT/center_2018_04_22_16_37_18_583.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_18_583.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_18_583.jpg,0.02941176,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_18_650.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_18_650.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_18_650.jpg,0.02941176,1,0,30.19029
Datasets/IMG_RIGHT/center_2018_04_22_16_37_18_727.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_18_727.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_18_727.jpg,0.02941176,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_18_794.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_18_794.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_18_794.jpg,0.02941176,1,0,30.19029
Datasets/IMG_RIGHT/center_2018_04_22_16_37_18_861.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_18_861.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_18_861.jpg,0.02941176,1,0,30.19039
Datasets/IMG_RIGHT/center_2018_04_22_16_37_18_931.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_18_931.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_18_931.jpg,0.03529412,1,0,30.19023
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_003.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_003.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_003.jpg,0.03529412,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_076.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_076.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_076.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_148.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_148.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_148.jpg,0.03529412,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_223.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_223.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_223.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_299.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_299.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_299.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_375.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_375.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_375.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_442.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_442.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_442.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_510.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_510.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_510.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_577.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_577.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_577.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_646.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_646.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_646.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_713.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_713.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_713.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_781.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_781.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_781.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_851.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_851.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_851.jpg,0.03529412,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_923.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_923.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_923.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_19_997.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_19_997.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_19_997.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_071.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_071.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_071.jpg,0.03529412,1,0,30.19024
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_146.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_146.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_146.jpg,0.03529412,1,0,30.19029
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_221.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_221.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_221.jpg,0.03529412,1,0,30.19029
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_295.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_295.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_295.jpg,0.03529412,1,0,30.19024
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_368.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_368.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_368.jpg,0.03529412,1,0,30.19026
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_440.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_440.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_440.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_512.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_512.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_512.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_587.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_587.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_587.jpg,0.03529412,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_662.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_662.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_662.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_736.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_736.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_736.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_811.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_811.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_811.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_887.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_887.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_887.jpg,0.03529412,1,0,30.19029
Datasets/IMG_RIGHT/center_2018_04_22_16_37_20_962.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_20_962.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_20_962.jpg,0.03529412,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_038.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_038.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_038.jpg,0.03529412,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_111.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_111.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_111.jpg,0.01764706,1,0,30.19034
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_184.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_184.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_184.jpg,0.01764706,1,0,30.19032
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_259.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_259.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_259.jpg,0.01764706,1,0,30.19033
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_334.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_334.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_334.jpg,0.01764706,1,0,30.19029
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_408.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_408.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_408.jpg,0.01764706,1,0,30.19014
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_479.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_479.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_479.jpg,0.01764706,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_552.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_552.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_552.jpg,0.04117647,1,0,30.19007
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_625.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_625.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_625.jpg,0.04117647,1,0,30.19015
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_696.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_696.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_696.jpg,0.04117647,1,0,30.1902
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_764.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_764.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_764.jpg,0.04117647,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_834.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_834.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_834.jpg,0.04117647,1,0,30.19026
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_907.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_907.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_907.jpg,0.04117647,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_21_981.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_21_981.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_21_981.jpg,0.04117647,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_053.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_053.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_053.jpg,0.04117647,1,0,30.19026
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_125.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_125.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_125.jpg,0.04117647,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_195.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_195.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_195.jpg,0.04117647,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_264.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_264.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_264.jpg,0.04117647,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_334.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_334.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_334.jpg,0.04117647,1,0,30.19054
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_401.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_401.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_401.jpg,0.04117647,1,0,30.19026
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_469.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_469.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_469.jpg,0.04117647,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_540.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_540.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_540.jpg,0.04117647,1,0,30.19067
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_615.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_615.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_615.jpg,0.04117647,1,0,30.19026
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_691.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_691.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_691.jpg,0.04705882,1,0,30.19021
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_767.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_767.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_767.jpg,0.05294118,1,0,30.19017
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_840.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_840.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_840.jpg,0.05294118,1,0,30.19017
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_913.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_913.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_913.jpg,0.05294118,1,0,30.19021
Datasets/IMG_RIGHT/center_2018_04_22_16_37_22_985.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_22_985.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_22_985.jpg,0.05294118,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_054.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_054.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_054.jpg,0.05294118,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_130.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_130.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_130.jpg,0.05294118,1,0,30.19021
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_197.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_197.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_197.jpg,0.05294118,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_264.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_264.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_264.jpg,0.05294118,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_331.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_331.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_331.jpg,0.05882353,1,0,30.19015
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_398.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_398.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_398.jpg,0.06470589,1,0,30.1904
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_474.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_474.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_474.jpg,0.07058824,1,0,30.19
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_551.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_551.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_551.jpg,0.07058824,1,0,30.19012
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_617.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_617.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_617.jpg,0.07058824,1,0,30.19008
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_692.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_692.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_692.jpg,0.07058824,1,0,30.19015
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_765.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_765.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_765.jpg,0.07058824,1,0,30.19013
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_836.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_836.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_836.jpg,0.07058824,1,0,30.19018
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_910.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_910.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_910.jpg,0.07058824,1,0,30.19018
Datasets/IMG_RIGHT/center_2018_04_22_16_37_23_983.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_23_983.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_23_983.jpg,0.07058824,1,0,30.1902
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_057.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_057.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_057.jpg,0.07058824,1,0,30.19017
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_134.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_134.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_134.jpg,0.06470589,1,0,30.19028
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_201.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_201.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_201.jpg,0.06470589,1,0,30.19024
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_269.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_269.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_269.jpg,0.06470589,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_336.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_336.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_336.jpg,0.06470589,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_411.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_411.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_411.jpg,0.06470589,1,0,30.19035
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_484.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_484.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_484.jpg,0.06470589,1,0,30.19018
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_556.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_556.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_556.jpg,0.06470589,1,0,30.1902
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_631.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_631.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_631.jpg,0.06470589,1,0,30.19014
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_703.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_703.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_703.jpg,0.06470589,1,0,30.19019
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_774.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_774.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_774.jpg,0.06470589,1,0,30.1902
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_846.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_846.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_846.jpg,0.06470589,1,0,30.19021
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_916.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_916.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_916.jpg,0.06470589,1,0,30.19021
Datasets/IMG_RIGHT/center_2018_04_22_16_37_24_987.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_24_987.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_24_987.jpg,0.06470589,1,0,30.1902
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_057.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_057.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_057.jpg,0.06470589,1,0,30.19021
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_128.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_128.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_128.jpg,0.05882353,1,0,30.1903
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_198.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_198.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_198.jpg,0.05882353,1,0,30.19025
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_267.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_267.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_267.jpg,0.05882353,1,0,30.19024
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_334.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_334.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_334.jpg,0.05882353,1,0,30.19027
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_401.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_401.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_401.jpg,0.05882353,1,0,30.1908
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_469.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_469.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_469.jpg,0.05882353,1,0,30.19023
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_536.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_536.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_536.jpg,0.05882353,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_603.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_603.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_603.jpg,0.05882353,1,0,30.19044
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_672.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_672.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_672.jpg,0.05882353,1,0,30.19023
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_743.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_743.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_743.jpg,0.05882353,1,0,30.19019
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_816.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_816.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_816.jpg,0.05882353,1,0,30.19023
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_889.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_889.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_889.jpg,0.05882353,1,0,30.1902
Datasets/IMG_RIGHT/center_2018_04_22_16_37_25_962.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_25_962.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_25_962.jpg,0.05882353,1,0,30.19021
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_035.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_035.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_035.jpg,0.05882353,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_108.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_108.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_108.jpg,0.05882353,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_182.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_182.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_182.jpg,0.05882353,1,0,30.19023
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_251.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_251.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_251.jpg,0.05882353,1,0,30.19024
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_318.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_318.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_318.jpg,0.05882353,1,0,30.1901
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_393.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_393.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_393.jpg,0.05882353,1,0,30.1903
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_460.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_460.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_460.jpg,0.05882353,1,0,30.19022
Datasets/IMG_RIGHT/center_2018_04_22_16_37_26_535.jpg,Datasets/IMG_RIGHT/left_2018_04_22_16_37_26_535.jpg,Datasets/IMG_RIGHT/right_2018_04_22_16_37_26_535.jpg,0.05882353,1,0,30.18984
