IMG_TRACK2/center_2018_04_25_15_55_24_109.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_109.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_109.jpg,-0.3527508,0,0,14.55032
IMG_TRACK2/center_2018_04_25_15_55_24_182.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_182.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_182.jpg,-0.3527508,0,0,14.62678
IMG_TRACK2/center_2018_04_25_15_55_24_251.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_251.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_251.jpg,-0.3527508,0,0,14.78011
IMG_TRACK2/center_2018_04_25_15_55_24_318.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_318.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_318.jpg,-0.3527508,0,0,14.99612
IMG_TRACK2/center_2018_04_25_15_55_24_389.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_389.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_389.jpg,-0.3527508,0,0,14.9552
IMG_TRACK2/center_2018_04_25_15_55_24_459.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_459.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_459.jpg,-0.3527508,0,0,15.14151
IMG_TRACK2/center_2018_04_25_15_55_24_529.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_529.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_529.jpg,-0.3527508,0,0,15.39016
IMG_TRACK2/center_2018_04_25_15_55_24_597.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_597.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_597.jpg,-0.3527508,0,0,15.47269
IMG_TRACK2/center_2018_04_25_15_55_24_665.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_665.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_665.jpg,-0.3527508,0,0,15.72399
IMG_TRACK2/center_2018_04_25_15_55_24_734.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_734.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_734.jpg,-0.3527508,0,0,15.80679
IMG_TRACK2/center_2018_04_25_15_55_24_802.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_802.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_802.jpg,-0.3527508,0,0,15.92901
IMG_TRACK2/center_2018_04_25_15_55_24_869.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_869.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_869.jpg,-0.3527508,0,0,16.26474
IMG_TRACK2/center_2018_04_25_15_55_24_936.jpg,IMG_TRACK2/left_2018_04_25_15_55_24_936.jpg,IMG_TRACK2/right_2018_04_25_15_55_24_936.jpg,-0.3527508,0,0,16.33872
IMG_TRACK2/center_2018_04_25_15_55_25_007.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_007.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_007.jpg,-0.3527508,0,0,16.5783
IMG_TRACK2/center_2018_04_25_15_55_25_075.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_075.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_075.jpg,-0.3527508,0,0,16.72817
IMG_TRACK2/center_2018_04_25_15_55_25_143.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_143.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_143.jpg,-0.3527508,0,0,16.99602
IMG_TRACK2/center_2018_04_25_15_55_25_210.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_210.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_210.jpg,-0.3527508,0,0,17.20593
IMG_TRACK2/center_2018_04_25_15_55_25_282.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_282.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_282.jpg,-0.3527508,0,0,17.39282
IMG_TRACK2/center_2018_04_25_15_55_25_350.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_350.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_350.jpg,-0.3527508,0,0,17.67432
IMG_TRACK2/center_2018_04_25_15_55_25_418.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_418.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_418.jpg,-0.3527508,0,0,17.75998
IMG_TRACK2/center_2018_04_25_15_55_25_487.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_487.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_487.jpg,-0.3527508,0,0,18.03565
IMG_TRACK2/center_2018_04_25_15_55_25_557.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_557.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_557.jpg,-0.3527508,0,0,18.1553
IMG_TRACK2/center_2018_04_25_15_55_25_628.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_628.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_628.jpg,-0.3398058,0,0,18.51851
IMG_TRACK2/center_2018_04_25_15_55_25_696.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_696.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_696.jpg,-0.3365696,0,0,18.70986
IMG_TRACK2/center_2018_04_25_15_55_25_763.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_763.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_763.jpg,-0.3203883,0,0,18.96429
IMG_TRACK2/center_2018_04_25_15_55_25_833.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_833.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_833.jpg,-0.3203883,0,0,18.97011
IMG_TRACK2/center_2018_04_25_15_55_25_902.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_902.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_902.jpg,-0.3203883,0,0,19.31178
IMG_TRACK2/center_2018_04_25_15_55_25_970.jpg,IMG_TRACK2/left_2018_04_25_15_55_25_970.jpg,IMG_TRACK2/right_2018_04_25_15_55_25_970.jpg,-0.3203883,0,0,19.44929
IMG_TRACK2/center_2018_04_25_15_55_26_040.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_040.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_040.jpg,-0.3139158,0,0,19.48497
IMG_TRACK2/center_2018_04_25_15_55_26_108.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_108.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_108.jpg,-0.3139158,0,0,19.79531
IMG_TRACK2/center_2018_04_25_15_55_26_176.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_176.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_176.jpg,-0.2944984,0,0,19.86368
IMG_TRACK2/center_2018_04_25_15_55_26_243.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_243.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_243.jpg,-0.2556634,0,0,20.11672
IMG_TRACK2/center_2018_04_25_15_55_26_311.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_311.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_311.jpg,-0.2394822,0,0,20.08751
IMG_TRACK2/center_2018_04_25_15_55_26_378.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_378.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_378.jpg,-0.2071197,0,0,20.19623
IMG_TRACK2/center_2018_04_25_15_55_26_448.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_448.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_448.jpg,-0.1585761,0,0,20.52273
IMG_TRACK2/center_2018_04_25_15_55_26_518.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_518.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_518.jpg,-0.08737864,0,0,20.55608
IMG_TRACK2/center_2018_04_25_15_55_26_585.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_585.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_585.jpg,-0.04530744,0,0,20.58166
IMG_TRACK2/center_2018_04_25_15_55_26_651.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_651.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_651.jpg,-0.0420712,0,0,20.53696
IMG_TRACK2/center_2018_04_25_15_55_26_721.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_721.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_721.jpg,-0.0420712,0,0,20.59896
IMG_TRACK2/center_2018_04_25_15_55_26_789.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_789.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_789.jpg,-0.0420712,0,0,20.73221
IMG_TRACK2/center_2018_04_25_15_55_26_856.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_856.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_856.jpg,-0.0420712,0,0,20.5107
IMG_TRACK2/center_2018_04_25_15_55_26_923.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_923.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_923.jpg,-0.0420712,0,0,20.34772
IMG_TRACK2/center_2018_04_25_15_55_26_992.jpg,IMG_TRACK2/left_2018_04_25_15_55_26_992.jpg,IMG_TRACK2/right_2018_04_25_15_55_26_992.jpg,-0.0420712,0,0,20.65497
IMG_TRACK2/center_2018_04_25_15_55_27_062.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_062.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_062.jpg,-0.0420712,0,0.1032994,19.81459
IMG_TRACK2/center_2018_04_25_15_55_27_131.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_131.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_131.jpg,-0.0420712,0,0.2850273,18.65812
IMG_TRACK2/center_2018_04_25_15_55_27_202.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_202.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_202.jpg,-0.0420712,0,0.4402356,17.36343
IMG_TRACK2/center_2018_04_25_15_55_27_268.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_268.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_268.jpg,-0.0420712,0,0.264591,16.49521
IMG_TRACK2/center_2018_04_25_15_55_27_334.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_334.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_334.jpg,-0.0420712,0,0.07856727,15.6264
IMG_TRACK2/center_2018_04_25_15_55_27_405.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_405.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_405.jpg,-0.0420712,0,0,14.85842
IMG_TRACK2/center_2018_04_25_15_55_27_474.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_474.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_474.jpg,-0.0420712,0,0,14.56326
IMG_TRACK2/center_2018_04_25_15_55_27_541.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_541.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_541.jpg,-0.0420712,0,0,14.59226
IMG_TRACK2/center_2018_04_25_15_55_27_609.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_609.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_609.jpg,-0.02588997,0,0,14.925
IMG_TRACK2/center_2018_04_25_15_55_27_681.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_681.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_681.jpg,0.006472492,0,0,14.93383
IMG_TRACK2/center_2018_04_25_15_55_27_749.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_749.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_749.jpg,0.03236246,0,0,14.68908
IMG_TRACK2/center_2018_04_25_15_55_27_817.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_817.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_817.jpg,0.0776699,0,0,14.98263
IMG_TRACK2/center_2018_04_25_15_55_27_887.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_887.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_887.jpg,0.1359223,0,0,15.07736
IMG_TRACK2/center_2018_04_25_15_55_27_958.jpg,IMG_TRACK2/left_2018_04_25_15_55_27_958.jpg,IMG_TRACK2/right_2018_04_25_15_55_27_958.jpg,0.1682848,0,0,14.75082
IMG_TRACK2/center_2018_04_25_15_55_28_028.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_028.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_028.jpg,0.1941748,0,0,14.81147
IMG_TRACK2/center_2018_04_25_15_55_28_096.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_096.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_096.jpg,0.197411,0,0,15.39263
IMG_TRACK2/center_2018_04_25_15_55_28_167.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_167.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_167.jpg,0.197411,0,0,15.46749
IMG_TRACK2/center_2018_04_25_15_55_28_237.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_237.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_237.jpg,0.197411,0,0,15.2294
IMG_TRACK2/center_2018_04_25_15_55_28_304.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_304.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_304.jpg,0.197411,0,0,15.25911
IMG_TRACK2/center_2018_04_25_15_55_28_374.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_374.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_374.jpg,0.197411,0,0,15.82255
IMG_TRACK2/center_2018_04_25_15_55_28_443.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_443.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_443.jpg,0.2297735,0,0,16.00645
IMG_TRACK2/center_2018_04_25_15_55_28_510.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_510.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_510.jpg,0.2588997,0,0,15.67966
IMG_TRACK2/center_2018_04_25_15_55_28_577.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_577.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_577.jpg,0.2912621,0,0,16.21555
IMG_TRACK2/center_2018_04_25_15_55_28_646.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_646.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_646.jpg,0.2977346,0,0,16.47057
IMG_TRACK2/center_2018_04_25_15_55_28_714.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_714.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_714.jpg,0.2977346,0,0,16.12439
IMG_TRACK2/center_2018_04_25_15_55_28_781.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_781.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_781.jpg,0.2977346,0,0,16.36617
IMG_TRACK2/center_2018_04_25_15_55_28_848.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_848.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_848.jpg,0.2977346,0,0,16.92624
IMG_TRACK2/center_2018_04_25_15_55_28_916.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_916.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_916.jpg,0.2977346,0,0,16.6864
IMG_TRACK2/center_2018_04_25_15_55_28_983.jpg,IMG_TRACK2/left_2018_04_25_15_55_28_983.jpg,IMG_TRACK2/right_2018_04_25_15_55_28_983.jpg,0.3074434,0,0,16.91384
IMG_TRACK2/center_2018_04_25_15_55_29_052.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_052.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_052.jpg,0.3106796,0,0,17.49717
IMG_TRACK2/center_2018_04_25_15_55_29_122.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_122.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_122.jpg,0.3139158,0,0,17.61982
IMG_TRACK2/center_2018_04_25_15_55_29_188.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_188.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_188.jpg,0.3430421,0,0,17.40328
IMG_TRACK2/center_2018_04_25_15_55_29_256.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_256.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_256.jpg,0.3721683,0,0,17.97701
IMG_TRACK2/center_2018_04_25_15_55_29_323.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_323.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_323.jpg,0.3851133,0,0,18.16784
IMG_TRACK2/center_2018_04_25_15_55_29_390.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_390.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_390.jpg,0.3915858,0,0,17.91867
IMG_TRACK2/center_2018_04_25_15_55_29_457.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_457.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_457.jpg,0.394822,0,0,18.45379
IMG_TRACK2/center_2018_04_25_15_55_29_526.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_526.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_526.jpg,0.394822,0,0,18.71568
IMG_TRACK2/center_2018_04_25_15_55_29_595.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_595.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_595.jpg,0.394822,0,0,18.53745
IMG_TRACK2/center_2018_04_25_15_55_29_662.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_662.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_662.jpg,0.394822,0,0,18.69113
IMG_TRACK2/center_2018_04_25_15_55_29_730.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_730.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_730.jpg,0.394822,0,0,19.14385
IMG_TRACK2/center_2018_04_25_15_55_29_798.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_798.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_798.jpg,0.394822,0,0,19.05293
IMG_TRACK2/center_2018_04_25_15_55_29_866.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_866.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_866.jpg,0.394822,0,0,19.22408
IMG_TRACK2/center_2018_04_25_15_55_29_935.jpg,IMG_TRACK2/left_2018_04_25_15_55_29_935.jpg,IMG_TRACK2/right_2018_04_25_15_55_29_935.jpg,0.394822,0,0,19.75769
IMG_TRACK2/center_2018_04_25_15_55_30_002.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_002.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_002.jpg,0.394822,0,0,19.87048
IMG_TRACK2/center_2018_04_25_15_55_30_071.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_071.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_071.jpg,0.394822,0,0,19.60784
IMG_TRACK2/center_2018_04_25_15_55_30_142.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_142.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_142.jpg,0.394822,0,0,19.75892
IMG_TRACK2/center_2018_04_25_15_55_30_209.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_209.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_209.jpg,0.394822,0,0,20.25902
IMG_TRACK2/center_2018_04_25_15_55_30_276.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_276.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_276.jpg,0.394822,0,0,20.06147
IMG_TRACK2/center_2018_04_25_15_55_30_345.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_345.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_345.jpg,0.394822,0,0,20.13611
IMG_TRACK2/center_2018_04_25_15_55_30_414.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_414.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_414.jpg,0.394822,0,0,20.43307
IMG_TRACK2/center_2018_04_25_15_55_30_484.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_484.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_484.jpg,0.394822,0,0,20.62202
IMG_TRACK2/center_2018_04_25_15_55_30_554.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_554.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_554.jpg,0.394822,0,0,20.43056
IMG_TRACK2/center_2018_04_25_15_55_30_622.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_622.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_622.jpg,0.394822,0,0,20.4304
IMG_TRACK2/center_2018_04_25_15_55_30_691.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_691.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_691.jpg,0.394822,0,0,20.52205
IMG_TRACK2/center_2018_04_25_15_55_30_761.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_761.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_761.jpg,0.394822,0,0,20.45682
IMG_TRACK2/center_2018_04_25_15_55_30_828.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_828.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_828.jpg,0.394822,0,0,20.48332
IMG_TRACK2/center_2018_04_25_15_55_30_895.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_895.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_895.jpg,0.433657,0,0,20.34073
IMG_TRACK2/center_2018_04_25_15_55_30_966.jpg,IMG_TRACK2/left_2018_04_25_15_55_30_966.jpg,IMG_TRACK2/right_2018_04_25_15_55_30_966.jpg,0.4433657,0,0,20.39582
IMG_TRACK2/center_2018_04_25_15_55_31_033.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_033.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_033.jpg,0.4433657,0,0,20.37343
IMG_TRACK2/center_2018_04_25_15_55_31_103.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_103.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_103.jpg,0.4433657,0,0,20.36325
IMG_TRACK2/center_2018_04_25_15_55_31_171.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_171.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_171.jpg,0.4433657,0,0,20.31377
IMG_TRACK2/center_2018_04_25_15_55_31_238.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_238.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_238.jpg,0.4433657,0,0,20.21845
IMG_TRACK2/center_2018_04_25_15_55_31_307.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_307.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_307.jpg,0.4433657,0,0,20.27824
IMG_TRACK2/center_2018_04_25_15_55_31_376.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_376.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_376.jpg,0.4433657,0,0,20.25396
IMG_TRACK2/center_2018_04_25_15_55_31_446.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_446.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_446.jpg,0.394822,0,0,20.15073
IMG_TRACK2/center_2018_04_25_15_55_31_514.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_514.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_514.jpg,0.3915858,0,0,20.25097
IMG_TRACK2/center_2018_04_25_15_55_31_584.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_584.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_584.jpg,0.3915858,0,0,20.48556
IMG_TRACK2/center_2018_04_25_15_55_31_652.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_652.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_652.jpg,0.3915858,0,0,20.68442
IMG_TRACK2/center_2018_04_25_15_55_31_719.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_719.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_719.jpg,0.3915858,0,0,21.01548
IMG_TRACK2/center_2018_04_25_15_55_31_789.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_789.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_789.jpg,0.3915858,0,0,21.10391
IMG_TRACK2/center_2018_04_25_15_55_31_856.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_856.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_856.jpg,0.3333334,0,0,21.23298
IMG_TRACK2/center_2018_04_25_15_55_31_926.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_926.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_926.jpg,0.3042071,0,0.2091358,21.30477
IMG_TRACK2/center_2018_04_25_15_55_31_997.jpg,IMG_TRACK2/left_2018_04_25_15_55_31_997.jpg,IMG_TRACK2/right_2018_04_25_15_55_31_997.jpg,0.2847897,0,0.3911791,20.57963
IMG_TRACK2/center_2018_04_25_15_55_32_067.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_067.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_067.jpg,0.2653722,0,0.5710402,19.34853
IMG_TRACK2/center_2018_04_25_15_55_32_135.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_135.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_135.jpg,0.2588997,0,0.3959005,18.71358
IMG_TRACK2/center_2018_04_25_15_55_32_203.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_203.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_203.jpg,0.1941748,0,0.1623745,17.85365
IMG_TRACK2/center_2018_04_25_15_55_32_271.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_271.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_271.jpg,0.1262136,0,0,17.20633
IMG_TRACK2/center_2018_04_25_15_55_32_341.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_341.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_341.jpg,0.03883495,0,0,17.27823
IMG_TRACK2/center_2018_04_25_15_55_32_410.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_410.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_410.jpg,-0.05501618,0,0,17.2163
IMG_TRACK2/center_2018_04_25_15_55_32_480.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_480.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_480.jpg,-0.09061489,0,0,17.45215
IMG_TRACK2/center_2018_04_25_15_55_32_552.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_552.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_552.jpg,-0.09061489,0,0,18.06294
IMG_TRACK2/center_2018_04_25_15_55_32_623.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_623.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_623.jpg,-0.09385113,0,0,18.24089
IMG_TRACK2/center_2018_04_25_15_55_32_692.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_692.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_692.jpg,-0.09708738,0,0,18.08035
IMG_TRACK2/center_2018_04_25_15_55_32_761.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_761.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_761.jpg,-0.2750809,0,0,18.29427
IMG_TRACK2/center_2018_04_25_15_55_32_830.jpg,IMG_TRACK2/left_2018_04_25_15_55_32_830.jpg,IMG_TRACK2/right_2018_04_25_15_55_32_830.jpg,-0.4368932,0,0,18.78168
