IMG_LEFT/center_2018_04_22_16_25_14_699.jpg,IMG_LEFT/left_2018_04_22_16_25_14_699.jpg,IMG_LEFT/right_2018_04_22_16_25_14_699.jpg,-0.02352941,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_14_773.jpg,IMG_LEFT/left_2018_04_22_16_25_14_773.jpg,IMG_LEFT/right_2018_04_22_16_25_14_773.jpg,-0.02352941,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_14_848.jpg,IMG_LEFT/left_2018_04_22_16_25_14_848.jpg,IMG_LEFT/right_2018_04_22_16_25_14_848.jpg,-0.02352941,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_14_921.jpg,IMG_LEFT/left_2018_04_22_16_25_14_921.jpg,IMG_LEFT/right_2018_04_22_16_25_14_921.jpg,-0.02352941,1,0,30.19026
IMG_LEFT/center_2018_04_22_16_25_15_001.jpg,IMG_LEFT/left_2018_04_22_16_25_15_001.jpg,IMG_LEFT/right_2018_04_22_16_25_15_001.jpg,-0.02352941,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_15_073.jpg,IMG_LEFT/left_2018_04_22_16_25_15_073.jpg,IMG_LEFT/right_2018_04_22_16_25_15_073.jpg,-0.02352941,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_15_150.jpg,IMG_LEFT/left_2018_04_22_16_25_15_150.jpg,IMG_LEFT/right_2018_04_22_16_25_15_150.jpg,-0.02352941,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_15_229.jpg,IMG_LEFT/left_2018_04_22_16_25_15_229.jpg,IMG_LEFT/right_2018_04_22_16_25_15_229.jpg,-0.02352941,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_15_308.jpg,IMG_LEFT/left_2018_04_22_16_25_15_308.jpg,IMG_LEFT/right_2018_04_22_16_25_15_308.jpg,-0.02352941,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_15_388.jpg,IMG_LEFT/left_2018_04_22_16_25_15_388.jpg,IMG_LEFT/right_2018_04_22_16_25_15_388.jpg,-0.02352941,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_15_458.jpg,IMG_LEFT/left_2018_04_22_16_25_15_458.jpg,IMG_LEFT/right_2018_04_22_16_25_15_458.jpg,-0.02352941,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_15_527.jpg,IMG_LEFT/left_2018_04_22_16_25_15_527.jpg,IMG_LEFT/right_2018_04_22_16_25_15_527.jpg,-0.02352941,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_15_599.jpg,IMG_LEFT/left_2018_04_22_16_25_15_599.jpg,IMG_LEFT/right_2018_04_22_16_25_15_599.jpg,-0.02352941,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_15_671.jpg,IMG_LEFT/left_2018_04_22_16_25_15_671.jpg,IMG_LEFT/right_2018_04_22_16_25_15_671.jpg,-0.02352941,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_15_744.jpg,IMG_LEFT/left_2018_04_22_16_25_15_744.jpg,IMG_LEFT/right_2018_04_22_16_25_15_744.jpg,-0.02352941,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_15_818.jpg,IMG_LEFT/left_2018_04_22_16_25_15_818.jpg,IMG_LEFT/right_2018_04_22_16_25_15_818.jpg,-0.02352941,1,0,30.19018
IMG_LEFT/center_2018_04_22_16_25_15_894.jpg,IMG_LEFT/left_2018_04_22_16_25_15_894.jpg,IMG_LEFT/right_2018_04_22_16_25_15_894.jpg,-0.02352941,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_15_970.jpg,IMG_LEFT/left_2018_04_22_16_25_15_970.jpg,IMG_LEFT/right_2018_04_22_16_25_15_970.jpg,-0.02352941,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_16_046.jpg,IMG_LEFT/left_2018_04_22_16_25_16_046.jpg,IMG_LEFT/right_2018_04_22_16_25_16_046.jpg,-0.02352941,1,0,30.19019
IMG_LEFT/center_2018_04_22_16_25_16_120.jpg,IMG_LEFT/left_2018_04_22_16_25_16_120.jpg,IMG_LEFT/right_2018_04_22_16_25_16_120.jpg,-0.02352941,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_16_196.jpg,IMG_LEFT/left_2018_04_22_16_25_16_196.jpg,IMG_LEFT/right_2018_04_22_16_25_16_196.jpg,-0.01764706,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_16_265.jpg,IMG_LEFT/left_2018_04_22_16_25_16_265.jpg,IMG_LEFT/right_2018_04_22_16_25_16_265.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_16_344.jpg,IMG_LEFT/left_2018_04_22_16_25_16_344.jpg,IMG_LEFT/right_2018_04_22_16_25_16_344.jpg,-0.005882353,1,0,30.19033
IMG_LEFT/center_2018_04_22_16_25_16_420.jpg,IMG_LEFT/left_2018_04_22_16_25_16_420.jpg,IMG_LEFT/right_2018_04_22_16_25_16_420.jpg,-0.005882353,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_16_491.jpg,IMG_LEFT/left_2018_04_22_16_25_16_491.jpg,IMG_LEFT/right_2018_04_22_16_25_16_491.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_16_564.jpg,IMG_LEFT/left_2018_04_22_16_25_16_564.jpg,IMG_LEFT/right_2018_04_22_16_25_16_564.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_16_637.jpg,IMG_LEFT/left_2018_04_22_16_25_16_637.jpg,IMG_LEFT/right_2018_04_22_16_25_16_637.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_16_709.jpg,IMG_LEFT/left_2018_04_22_16_25_16_709.jpg,IMG_LEFT/right_2018_04_22_16_25_16_709.jpg,-0.005882353,1,0,30.19032
IMG_LEFT/center_2018_04_22_16_25_16_781.jpg,IMG_LEFT/left_2018_04_22_16_25_16_781.jpg,IMG_LEFT/right_2018_04_22_16_25_16_781.jpg,-0.005882353,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_16_853.jpg,IMG_LEFT/left_2018_04_22_16_25_16_853.jpg,IMG_LEFT/right_2018_04_22_16_25_16_853.jpg,-0.005882353,1,0,30.19032
IMG_LEFT/center_2018_04_22_16_25_16_926.jpg,IMG_LEFT/left_2018_04_22_16_25_16_926.jpg,IMG_LEFT/right_2018_04_22_16_25_16_926.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_16_996.jpg,IMG_LEFT/left_2018_04_22_16_25_16_996.jpg,IMG_LEFT/right_2018_04_22_16_25_16_996.jpg,-0.005882353,1,0,30.19033
IMG_LEFT/center_2018_04_22_16_25_17_066.jpg,IMG_LEFT/left_2018_04_22_16_25_17_066.jpg,IMG_LEFT/right_2018_04_22_16_25_17_066.jpg,-0.005882353,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_17_138.jpg,IMG_LEFT/left_2018_04_22_16_25_17_138.jpg,IMG_LEFT/right_2018_04_22_16_25_17_138.jpg,-0.005882353,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_17_211.jpg,IMG_LEFT/left_2018_04_22_16_25_17_211.jpg,IMG_LEFT/right_2018_04_22_16_25_17_211.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_17_284.jpg,IMG_LEFT/left_2018_04_22_16_25_17_284.jpg,IMG_LEFT/right_2018_04_22_16_25_17_284.jpg,-0.005882353,1,0,30.19034
IMG_LEFT/center_2018_04_22_16_25_17_358.jpg,IMG_LEFT/left_2018_04_22_16_25_17_358.jpg,IMG_LEFT/right_2018_04_22_16_25_17_358.jpg,-0.005882353,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_17_432.jpg,IMG_LEFT/left_2018_04_22_16_25_17_432.jpg,IMG_LEFT/right_2018_04_22_16_25_17_432.jpg,-0.005882353,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_17_504.jpg,IMG_LEFT/left_2018_04_22_16_25_17_504.jpg,IMG_LEFT/right_2018_04_22_16_25_17_504.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_17_575.jpg,IMG_LEFT/left_2018_04_22_16_25_17_575.jpg,IMG_LEFT/right_2018_04_22_16_25_17_575.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_17_645.jpg,IMG_LEFT/left_2018_04_22_16_25_17_645.jpg,IMG_LEFT/right_2018_04_22_16_25_17_645.jpg,-0.005882353,1,0,30.19033
IMG_LEFT/center_2018_04_22_16_25_17_714.jpg,IMG_LEFT/left_2018_04_22_16_25_17_714.jpg,IMG_LEFT/right_2018_04_22_16_25_17_714.jpg,-0.005882353,1,0,30.19034
IMG_LEFT/center_2018_04_22_16_25_17_783.jpg,IMG_LEFT/left_2018_04_22_16_25_17_783.jpg,IMG_LEFT/right_2018_04_22_16_25_17_783.jpg,-0.005882353,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_17_852.jpg,IMG_LEFT/left_2018_04_22_16_25_17_852.jpg,IMG_LEFT/right_2018_04_22_16_25_17_852.jpg,-0.005882353,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_17_919.jpg,IMG_LEFT/left_2018_04_22_16_25_17_919.jpg,IMG_LEFT/right_2018_04_22_16_25_17_919.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_17_988.jpg,IMG_LEFT/left_2018_04_22_16_25_17_988.jpg,IMG_LEFT/right_2018_04_22_16_25_17_988.jpg,-0.005882353,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_18_061.jpg,IMG_LEFT/left_2018_04_22_16_25_18_061.jpg,IMG_LEFT/right_2018_04_22_16_25_18_061.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_18_130.jpg,IMG_LEFT/left_2018_04_22_16_25_18_130.jpg,IMG_LEFT/right_2018_04_22_16_25_18_130.jpg,-0.005882353,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_18_198.jpg,IMG_LEFT/left_2018_04_22_16_25_18_198.jpg,IMG_LEFT/right_2018_04_22_16_25_18_198.jpg,-0.005882353,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_18_278.jpg,IMG_LEFT/left_2018_04_22_16_25_18_278.jpg,IMG_LEFT/right_2018_04_22_16_25_18_278.jpg,-0.005882353,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_18_345.jpg,IMG_LEFT/left_2018_04_22_16_25_18_345.jpg,IMG_LEFT/right_2018_04_22_16_25_18_345.jpg,-0.005882353,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_18_412.jpg,IMG_LEFT/left_2018_04_22_16_25_18_412.jpg,IMG_LEFT/right_2018_04_22_16_25_18_412.jpg,-0.005882353,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_18_483.jpg,IMG_LEFT/left_2018_04_22_16_25_18_483.jpg,IMG_LEFT/right_2018_04_22_16_25_18_483.jpg,-0.01176471,1,0,30.19026
IMG_LEFT/center_2018_04_22_16_25_18_560.jpg,IMG_LEFT/left_2018_04_22_16_25_18_560.jpg,IMG_LEFT/right_2018_04_22_16_25_18_560.jpg,-0.01176471,1,0,30.19025
IMG_LEFT/center_2018_04_22_16_25_18_629.jpg,IMG_LEFT/left_2018_04_22_16_25_18_629.jpg,IMG_LEFT/right_2018_04_22_16_25_18_629.jpg,-0.01176471,1,0,30.19044
IMG_LEFT/center_2018_04_22_16_25_18_698.jpg,IMG_LEFT/left_2018_04_22_16_25_18_698.jpg,IMG_LEFT/right_2018_04_22_16_25_18_698.jpg,-0.01176471,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_18_768.jpg,IMG_LEFT/left_2018_04_22_16_25_18_768.jpg,IMG_LEFT/right_2018_04_22_16_25_18_768.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_18_837.jpg,IMG_LEFT/left_2018_04_22_16_25_18_837.jpg,IMG_LEFT/right_2018_04_22_16_25_18_837.jpg,-0.01764706,1,0,30.19034
IMG_LEFT/center_2018_04_22_16_25_18_906.jpg,IMG_LEFT/left_2018_04_22_16_25_18_906.jpg,IMG_LEFT/right_2018_04_22_16_25_18_906.jpg,-0.04705882,1,0,30.18987
IMG_LEFT/center_2018_04_22_16_25_18_981.jpg,IMG_LEFT/left_2018_04_22_16_25_18_981.jpg,IMG_LEFT/right_2018_04_22_16_25_18_981.jpg,-0.04705882,1,0,30.19009
IMG_LEFT/center_2018_04_22_16_25_19_052.jpg,IMG_LEFT/left_2018_04_22_16_25_19_052.jpg,IMG_LEFT/right_2018_04_22_16_25_19_052.jpg,-0.04705882,1,0,30.19011
IMG_LEFT/center_2018_04_22_16_25_19_121.jpg,IMG_LEFT/left_2018_04_22_16_25_19_121.jpg,IMG_LEFT/right_2018_04_22_16_25_19_121.jpg,-0.04705882,1,0,30.19017
IMG_LEFT/center_2018_04_22_16_25_19_193.jpg,IMG_LEFT/left_2018_04_22_16_25_19_193.jpg,IMG_LEFT/right_2018_04_22_16_25_19_193.jpg,-0.04705882,1,0,30.19022
IMG_LEFT/center_2018_04_22_16_25_19_267.jpg,IMG_LEFT/left_2018_04_22_16_25_19_267.jpg,IMG_LEFT/right_2018_04_22_16_25_19_267.jpg,-0.04705882,1,0,30.19021
IMG_LEFT/center_2018_04_22_16_25_19_342.jpg,IMG_LEFT/left_2018_04_22_16_25_19_342.jpg,IMG_LEFT/right_2018_04_22_16_25_19_342.jpg,-0.04705882,1,0,30.19025
IMG_LEFT/center_2018_04_22_16_25_19_416.jpg,IMG_LEFT/left_2018_04_22_16_25_19_416.jpg,IMG_LEFT/right_2018_04_22_16_25_19_416.jpg,-0.04705882,1,0,30.19026
IMG_LEFT/center_2018_04_22_16_25_19_489.jpg,IMG_LEFT/left_2018_04_22_16_25_19_489.jpg,IMG_LEFT/right_2018_04_22_16_25_19_489.jpg,-0.04705882,1,0,30.19025
IMG_LEFT/center_2018_04_22_16_25_19_564.jpg,IMG_LEFT/left_2018_04_22_16_25_19_564.jpg,IMG_LEFT/right_2018_04_22_16_25_19_564.jpg,-0.03529412,1,0,30.19036
IMG_LEFT/center_2018_04_22_16_25_19_640.jpg,IMG_LEFT/left_2018_04_22_16_25_19_640.jpg,IMG_LEFT/right_2018_04_22_16_25_19_640.jpg,-0.03529412,1,0,30.19032
IMG_LEFT/center_2018_04_22_16_25_19_716.jpg,IMG_LEFT/left_2018_04_22_16_25_19_716.jpg,IMG_LEFT/right_2018_04_22_16_25_19_716.jpg,-0.03529412,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_19_791.jpg,IMG_LEFT/left_2018_04_22_16_25_19_791.jpg,IMG_LEFT/right_2018_04_22_16_25_19_791.jpg,-0.03529412,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_19_868.jpg,IMG_LEFT/left_2018_04_22_16_25_19_868.jpg,IMG_LEFT/right_2018_04_22_16_25_19_868.jpg,-0.03529412,1,0,30.19025
IMG_LEFT/center_2018_04_22_16_25_19_943.jpg,IMG_LEFT/left_2018_04_22_16_25_19_943.jpg,IMG_LEFT/right_2018_04_22_16_25_19_943.jpg,-0.02941176,1,0,30.19021
IMG_LEFT/center_2018_04_22_16_25_20_016.jpg,IMG_LEFT/left_2018_04_22_16_25_20_016.jpg,IMG_LEFT/right_2018_04_22_16_25_20_016.jpg,-0.02352941,1,0,30.19035
IMG_LEFT/center_2018_04_22_16_25_20_087.jpg,IMG_LEFT/left_2018_04_22_16_25_20_087.jpg,IMG_LEFT/right_2018_04_22_16_25_20_087.jpg,-0.02352941,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_20_158.jpg,IMG_LEFT/left_2018_04_22_16_25_20_158.jpg,IMG_LEFT/right_2018_04_22_16_25_20_158.jpg,-0.02352941,1,0,30.19024
IMG_LEFT/center_2018_04_22_16_25_20_227.jpg,IMG_LEFT/left_2018_04_22_16_25_20_227.jpg,IMG_LEFT/right_2018_04_22_16_25_20_227.jpg,-0.02352941,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_20_297.jpg,IMG_LEFT/left_2018_04_22_16_25_20_297.jpg,IMG_LEFT/right_2018_04_22_16_25_20_297.jpg,-0.02352941,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_20_367.jpg,IMG_LEFT/left_2018_04_22_16_25_20_367.jpg,IMG_LEFT/right_2018_04_22_16_25_20_367.jpg,-0.01764706,1,0,30.19032
IMG_LEFT/center_2018_04_22_16_25_20_435.jpg,IMG_LEFT/left_2018_04_22_16_25_20_435.jpg,IMG_LEFT/right_2018_04_22_16_25_20_435.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_20_504.jpg,IMG_LEFT/left_2018_04_22_16_25_20_504.jpg,IMG_LEFT/right_2018_04_22_16_25_20_504.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_20_576.jpg,IMG_LEFT/left_2018_04_22_16_25_20_576.jpg,IMG_LEFT/right_2018_04_22_16_25_20_576.jpg,-0.01176471,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_20_653.jpg,IMG_LEFT/left_2018_04_22_16_25_20_653.jpg,IMG_LEFT/right_2018_04_22_16_25_20_653.jpg,-0.01176471,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_20_730.jpg,IMG_LEFT/left_2018_04_22_16_25_20_730.jpg,IMG_LEFT/right_2018_04_22_16_25_20_730.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_20_808.jpg,IMG_LEFT/left_2018_04_22_16_25_20_808.jpg,IMG_LEFT/right_2018_04_22_16_25_20_808.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_20_876.jpg,IMG_LEFT/left_2018_04_22_16_25_20_876.jpg,IMG_LEFT/right_2018_04_22_16_25_20_876.jpg,-0.01176471,1,0,30.19032
IMG_LEFT/center_2018_04_22_16_25_20_944.jpg,IMG_LEFT/left_2018_04_22_16_25_20_944.jpg,IMG_LEFT/right_2018_04_22_16_25_20_944.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_21_014.jpg,IMG_LEFT/left_2018_04_22_16_25_21_014.jpg,IMG_LEFT/right_2018_04_22_16_25_21_014.jpg,-0.01176471,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_21_083.jpg,IMG_LEFT/left_2018_04_22_16_25_21_083.jpg,IMG_LEFT/right_2018_04_22_16_25_21_083.jpg,-0.01176471,1,0,30.19033
IMG_LEFT/center_2018_04_22_16_25_21_150.jpg,IMG_LEFT/left_2018_04_22_16_25_21_150.jpg,IMG_LEFT/right_2018_04_22_16_25_21_150.jpg,-0.01176471,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_21_217.jpg,IMG_LEFT/left_2018_04_22_16_25_21_217.jpg,IMG_LEFT/right_2018_04_22_16_25_21_217.jpg,-0.01176471,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_21_290.jpg,IMG_LEFT/left_2018_04_22_16_25_21_290.jpg,IMG_LEFT/right_2018_04_22_16_25_21_290.jpg,-0.01176471,1,0,30.19044
IMG_LEFT/center_2018_04_22_16_25_21_360.jpg,IMG_LEFT/left_2018_04_22_16_25_21_360.jpg,IMG_LEFT/right_2018_04_22_16_25_21_360.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_21_430.jpg,IMG_LEFT/left_2018_04_22_16_25_21_430.jpg,IMG_LEFT/right_2018_04_22_16_25_21_430.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_21_498.jpg,IMG_LEFT/left_2018_04_22_16_25_21_498.jpg,IMG_LEFT/right_2018_04_22_16_25_21_498.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_21_566.jpg,IMG_LEFT/left_2018_04_22_16_25_21_566.jpg,IMG_LEFT/right_2018_04_22_16_25_21_566.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_21_633.jpg,IMG_LEFT/left_2018_04_22_16_25_21_633.jpg,IMG_LEFT/right_2018_04_22_16_25_21_633.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_21_702.jpg,IMG_LEFT/left_2018_04_22_16_25_21_702.jpg,IMG_LEFT/right_2018_04_22_16_25_21_702.jpg,-0.01176471,1,0,30.19033
IMG_LEFT/center_2018_04_22_16_25_21_772.jpg,IMG_LEFT/left_2018_04_22_16_25_21_772.jpg,IMG_LEFT/right_2018_04_22_16_25_21_772.jpg,-0.01176471,1,0,30.19026
IMG_LEFT/center_2018_04_22_16_25_21_839.jpg,IMG_LEFT/left_2018_04_22_16_25_21_839.jpg,IMG_LEFT/right_2018_04_22_16_25_21_839.jpg,-0.01176471,1,0,30.19034
IMG_LEFT/center_2018_04_22_16_25_21_913.jpg,IMG_LEFT/left_2018_04_22_16_25_21_913.jpg,IMG_LEFT/right_2018_04_22_16_25_21_913.jpg,-0.01176471,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_21_981.jpg,IMG_LEFT/left_2018_04_22_16_25_21_981.jpg,IMG_LEFT/right_2018_04_22_16_25_21_981.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_22_053.jpg,IMG_LEFT/left_2018_04_22_16_25_22_053.jpg,IMG_LEFT/right_2018_04_22_16_25_22_053.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_22_120.jpg,IMG_LEFT/left_2018_04_22_16_25_22_120.jpg,IMG_LEFT/right_2018_04_22_16_25_22_120.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_22_194.jpg,IMG_LEFT/left_2018_04_22_16_25_22_194.jpg,IMG_LEFT/right_2018_04_22_16_25_22_194.jpg,-0.01176471,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_22_269.jpg,IMG_LEFT/left_2018_04_22_16_25_22_269.jpg,IMG_LEFT/right_2018_04_22_16_25_22_269.jpg,-0.01176471,1,0,30.19028
IMG_LEFT/center_2018_04_22_16_25_22_342.jpg,IMG_LEFT/left_2018_04_22_16_25_22_342.jpg,IMG_LEFT/right_2018_04_22_16_25_22_342.jpg,-0.01176471,1,0,30.19034
IMG_LEFT/center_2018_04_22_16_25_22_414.jpg,IMG_LEFT/left_2018_04_22_16_25_22_414.jpg,IMG_LEFT/right_2018_04_22_16_25_22_414.jpg,-0.01176471,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_22_485.jpg,IMG_LEFT/left_2018_04_22_16_25_22_485.jpg,IMG_LEFT/right_2018_04_22_16_25_22_485.jpg,-0.01176471,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_22_558.jpg,IMG_LEFT/left_2018_04_22_16_25_22_558.jpg,IMG_LEFT/right_2018_04_22_16_25_22_558.jpg,-0.01176471,1,0,30.19016
IMG_LEFT/center_2018_04_22_16_25_22_633.jpg,IMG_LEFT/left_2018_04_22_16_25_22_633.jpg,IMG_LEFT/right_2018_04_22_16_25_22_633.jpg,-0.01176471,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_22_709.jpg,IMG_LEFT/left_2018_04_22_16_25_22_709.jpg,IMG_LEFT/right_2018_04_22_16_25_22_709.jpg,-0.01176471,1,0,30.19033
IMG_LEFT/center_2018_04_22_16_25_22_786.jpg,IMG_LEFT/left_2018_04_22_16_25_22_786.jpg,IMG_LEFT/right_2018_04_22_16_25_22_786.jpg,-0.01176471,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_22_863.jpg,IMG_LEFT/left_2018_04_22_16_25_22_863.jpg,IMG_LEFT/right_2018_04_22_16_25_22_863.jpg,-0.01176471,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_22_941.jpg,IMG_LEFT/left_2018_04_22_16_25_22_941.jpg,IMG_LEFT/right_2018_04_22_16_25_22_941.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_23_009.jpg,IMG_LEFT/left_2018_04_22_16_25_23_009.jpg,IMG_LEFT/right_2018_04_22_16_25_23_009.jpg,-0.01176471,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_23_082.jpg,IMG_LEFT/left_2018_04_22_16_25_23_082.jpg,IMG_LEFT/right_2018_04_22_16_25_23_082.jpg,-0.01176471,1,0,30.19032
IMG_LEFT/center_2018_04_22_16_25_23_153.jpg,IMG_LEFT/left_2018_04_22_16_25_23_153.jpg,IMG_LEFT/right_2018_04_22_16_25_23_153.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_23_223.jpg,IMG_LEFT/left_2018_04_22_16_25_23_223.jpg,IMG_LEFT/right_2018_04_22_16_25_23_223.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_23_292.jpg,IMG_LEFT/left_2018_04_22_16_25_23_292.jpg,IMG_LEFT/right_2018_04_22_16_25_23_292.jpg,-0.01176471,1,0,30.19026
IMG_LEFT/center_2018_04_22_16_25_23_361.jpg,IMG_LEFT/left_2018_04_22_16_25_23_361.jpg,IMG_LEFT/right_2018_04_22_16_25_23_361.jpg,-0.01176471,1,0,30.19029
IMG_LEFT/center_2018_04_22_16_25_23_428.jpg,IMG_LEFT/left_2018_04_22_16_25_23_428.jpg,IMG_LEFT/right_2018_04_22_16_25_23_428.jpg,-0.01176471,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_23_496.jpg,IMG_LEFT/left_2018_04_22_16_25_23_496.jpg,IMG_LEFT/right_2018_04_22_16_25_23_496.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_23_565.jpg,IMG_LEFT/left_2018_04_22_16_25_23_565.jpg,IMG_LEFT/right_2018_04_22_16_25_23_565.jpg,-0.01176471,1,0,30.19031
IMG_LEFT/center_2018_04_22_16_25_23_641.jpg,IMG_LEFT/left_2018_04_22_16_25_23_641.jpg,IMG_LEFT/right_2018_04_22_16_25_23_641.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_23_712.jpg,IMG_LEFT/left_2018_04_22_16_25_23_712.jpg,IMG_LEFT/right_2018_04_22_16_25_23_712.jpg,-0.01176471,1,0,30.19027
IMG_LEFT/center_2018_04_22_16_25_23_782.jpg,IMG_LEFT/left_2018_04_22_16_25_23_782.jpg,IMG_LEFT/right_2018_04_22_16_25_23_782.jpg,-0.01176471,1,0,30.1901
IMG_LEFT/center_2018_04_22_16_25_23_850.jpg,IMG_LEFT/left_2018_04_22_16_25_23_850.jpg,IMG_LEFT/right_2018_04_22_16_25_23_850.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_23_918.jpg,IMG_LEFT/left_2018_04_22_16_25_23_918.jpg,IMG_LEFT/right_2018_04_22_16_25_23_918.jpg,-0.01176471,1,0,30.1903
IMG_LEFT/center_2018_04_22_16_25_23_985.jpg,IMG_LEFT/left_2018_04_22_16_25_23_985.jpg,IMG_LEFT/right_2018_04_22_16_25_23_985.jpg,-0.01176471,1,0,30.19056
IMG_LEFT/center_2018_04_22_16_25_24_060.jpg,IMG_LEFT/left_2018_04_22_16_25_24_060.jpg,IMG_LEFT/right_2018_04_22_16_25_24_060.jpg,-0.01176471,1,0,30.19032
IMG_LEFT/center_2018_04_22_16_25_24_133.jpg,IMG_LEFT/left_2018_04_22_16_25_24_133.jpg,IMG_LEFT/right_2018_04_22_16_25_24_133.jpg,-0.01176471,1,0,30.19029
