Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_04_653.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_04_653.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_04_653.jpg,0.03559871,1,0,30.19022
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_04_721.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_04_721.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_04_721.jpg,0.03559871,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_04_788.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_04_788.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_04_788.jpg,0.03559871,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_04_861.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_04_861.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_04_861.jpg,0.03559871,1,0,30.19016
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_04_931.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_04_931.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_04_931.jpg,0.03559871,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_007.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_007.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_007.jpg,0.03559871,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_082.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_082.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_082.jpg,0.03559871,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_155.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_155.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_155.jpg,0.03559871,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_224.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_224.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_224.jpg,0.03559871,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_293.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_293.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_293.jpg,0.03559871,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_364.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_364.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_364.jpg,0.03559871,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_438.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_438.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_438.jpg,0.03559871,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_505.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_505.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_505.jpg,0.03559871,1,0,30.19049
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_575.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_575.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_575.jpg,0.03559871,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_646.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_646.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_646.jpg,0.03559871,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_714.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_714.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_714.jpg,0.03559871,1,0,30.1904
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_786.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_786.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_786.jpg,0.03559871,1,0,30.19023
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_857.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_857.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_857.jpg,0.03559871,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_924.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_924.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_924.jpg,0.03559871,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_05_997.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_05_997.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_05_997.jpg,0.03559871,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_071.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_071.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_071.jpg,0.03559871,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_139.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_139.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_139.jpg,0.03559871,1,0,30.19023
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_212.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_212.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_212.jpg,0.03559871,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_279.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_279.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_279.jpg,0.03559871,1,0,30.19015
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_347.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_347.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_347.jpg,0.03559871,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_417.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_417.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_417.jpg,0.03559871,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_486.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_486.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_486.jpg,0.03559871,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_555.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_555.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_555.jpg,0.03559871,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_625.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_625.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_625.jpg,0.03559871,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_697.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_697.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_697.jpg,0.03559871,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_769.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_769.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_769.jpg,0.03559871,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_843.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_843.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_843.jpg,0.03559871,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_911.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_911.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_911.jpg,0.03559871,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_06_978.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_06_978.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_06_978.jpg,0.03559871,1,0,30.19029
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_052.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_052.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_052.jpg,0.03559871,1,0,30.19026
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_125.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_125.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_125.jpg,0.03559871,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_196.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_196.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_196.jpg,0.03559871,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_263.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_263.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_263.jpg,0.03559871,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_332.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_332.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_332.jpg,0.03559871,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_402.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_402.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_402.jpg,0.03559871,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_473.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_473.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_473.jpg,0.03559871,1,0,30.19028
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_544.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_544.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_544.jpg,0.04854369,1,0,30.19015
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_619.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_619.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_619.jpg,0.04854369,1,0,30.19018
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_694.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_694.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_694.jpg,0.04854369,1,0,30.1902
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_768.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_768.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_768.jpg,0.04854369,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_842.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_842.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_842.jpg,0.04854369,1,0,30.19007
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_916.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_916.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_916.jpg,0.04854369,1,0,30.1902
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_07_990.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_07_990.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_07_990.jpg,0.04854369,1,0,30.19022
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_065.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_065.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_065.jpg,0.04854369,1,0,30.19015
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_140.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_140.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_140.jpg,0.04854369,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_216.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_216.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_216.jpg,0.04854369,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_285.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_285.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_285.jpg,0.04854369,1,0,30.19025
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_352.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_352.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_352.jpg,0.04854369,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_420.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_420.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_420.jpg,0.04854369,1,0,30.19024
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_488.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_488.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_488.jpg,0.04854369,1,0,30.19027
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_555.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_555.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_555.jpg,0.06796116,1,0,30.18962
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_630.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_630.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_630.jpg,0.06796116,1,0,30.19002
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_698.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_698.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_698.jpg,0.06796116,1,0,30.19008
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_765.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_765.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_765.jpg,0.06796116,1,0,30.1904
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_833.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_833.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_833.jpg,0.08737864,1,0,30.18972
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_901.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_901.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_901.jpg,0.09061489,1,0,30.18976
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_08_969.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_08_969.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_08_969.jpg,0.09061489,1,0,30.18991
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_041.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_041.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_041.jpg,0.09061489,1,0,30.18998
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_114.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_114.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_114.jpg,0.09061489,1,0,30.19005
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_185.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_185.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_185.jpg,0.09061489,1,0,30.19006
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_254.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_254.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_254.jpg,0.09061489,1,0,30.18991
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_324.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_324.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_324.jpg,0.09061489,1,0,30.19009
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_400.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_400.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_400.jpg,0.09061489,1,0,30.1901
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_470.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_470.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_470.jpg,0.09061489,1,0,30.1901
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_538.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_538.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_538.jpg,0.09061489,1,0,30.19013
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_613.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_613.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_613.jpg,0.09061489,1,0,30.19006
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_683.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_683.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_683.jpg,0.09061489,1,0,30.19015
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_751.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_751.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_751.jpg,0.09061489,1,0,30.19011
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_826.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_826.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_826.jpg,0.09061489,1,0,30.19015
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_901.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_901.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_901.jpg,0.09061489,1,0,30.19065
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_09_976.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_09_976.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_09_976.jpg,0.09061489,1,0,30.19013
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_053.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_053.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_053.jpg,0.09061489,1,0,30.19012
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_120.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_120.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_120.jpg,0.09061489,1,0,30.1906
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_198.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_198.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_198.jpg,0.09061489,1,0,30.19013
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_273.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_273.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_273.jpg,0.09708738,1,0,30.19
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_348.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_348.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_348.jpg,0.09708738,1,0,30.19002
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_424.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_424.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_424.jpg,0.09708738,1,0,30.19004
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_498.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_498.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_498.jpg,0.09708738,1,0,30.19006
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_573.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_573.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_573.jpg,0.09708738,1,0,30.18995
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_643.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_643.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_643.jpg,0.09708738,1,0,30.19006
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_713.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_713.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_713.jpg,0.09708738,1,0,30.19008
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_784.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_784.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_784.jpg,0.09708738,1,0,30.19051
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_857.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_857.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_857.jpg,0.09708738,1,0,30.19006
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_924.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_924.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_924.jpg,0.09708738,1,0,30.19012
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_10_992.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_10_992.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_10_992.jpg,0.09708738,1,0,30.19008
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_066.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_066.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_066.jpg,0.09708738,1,0,30.19009
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_141.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_141.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_141.jpg,0.09708738,1,0,30.19008
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_217.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_217.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_217.jpg,0.09708738,1,0,30.19058
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_296.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_296.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_296.jpg,0.09708738,1,0,30.19009
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_363.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_363.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_363.jpg,0.09708738,1,0,30.19012
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_439.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_439.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_439.jpg,0.09708738,1,0,30.19037
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_516.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_516.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_516.jpg,0.1003236,1,0,30.19001
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_593.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_593.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_593.jpg,0.1003236,1,0,30.19005
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_660.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_660.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_660.jpg,0.1003236,1,0,30.19009
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_736.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_736.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_736.jpg,0.1003236,1,0,30.19007
Datasets/IMG_TRACK1_REWIND/center_2018_04_25_15_34_11_811.jpg,Datasets/IMG_TRACK1_REWIND/left_2018_04_25_15_34_11_811.jpg,Datasets/IMG_TRACK1_REWIND/right_2018_04_25_15_34_11_811.jpg,0.1003236,1,0,30.19006
