Datasets/IMG_MOND3/center_2018_04_23_17_40_57_935.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_57_935.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_57_935.jpg,-0.05294118,1,0,30.19034
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_009.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_009.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_009.jpg,-0.05294118,1,0,30.19018
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_084.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_084.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_084.jpg,-0.05294118,1,0,30.18953
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_157.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_157.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_157.jpg,-0.05294118,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_227.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_227.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_227.jpg,-0.04705882,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_299.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_299.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_299.jpg,-0.04705882,1,0,30.18952
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_372.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_372.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_372.jpg,-0.04705882,1,0,30.19038
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_444.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_444.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_444.jpg,-0.04705882,1,0,30.19022
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_515.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_515.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_515.jpg,-0.04705882,1,0,30.18961
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_584.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_584.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_584.jpg,-0.04117647,1,0,30.19044
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_650.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_650.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_650.jpg,-0.04117647,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_718.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_718.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_718.jpg,-0.04117647,1,0,30.19019
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_794.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_794.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_794.jpg,-0.04117647,1,0,30.19052
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_868.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_868.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_868.jpg,-0.04117647,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_40_58_943.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_58_943.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_58_943.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_017.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_017.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_017.jpg,-0.01764706,1,0,30.19049
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_090.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_090.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_090.jpg,-0.01176471,1,0,30.19036
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_162.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_162.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_162.jpg,-0.01176471,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_232.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_232.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_232.jpg,-0.01176471,1,0,30.18997
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_301.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_301.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_301.jpg,-0.01176471,1,0,30.19037
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_371.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_371.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_371.jpg,-0.01176471,1,0,30.19033
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_441.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_441.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_441.jpg,-0.01176471,1,0,30.18983
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_513.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_513.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_513.jpg,-0.01176471,1,0,30.19044
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_582.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_582.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_582.jpg,-0.01176471,1,0,30.19033
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_651.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_651.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_651.jpg,-0.01176471,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_720.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_720.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_720.jpg,-0.01176471,1,0,30.19005
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_795.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_795.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_795.jpg,-0.01176471,1,0,30.1904
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_869.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_869.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_869.jpg,-0.01176471,1,0,30.19038
Datasets/IMG_MOND3/center_2018_04_23_17_40_59_941.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_40_59_941.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_40_59_941.jpg,-0.01176471,1,0,30.1899
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_014.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_014.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_014.jpg,-0.01176471,1,0,30.19045
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_084.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_084.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_084.jpg,-0.01176471,1,0,30.19039
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_158.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_158.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_158.jpg,-0.01176471,1,0,30.19036
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_230.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_230.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_230.jpg,-0.01176471,1,0,30.19035
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_302.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_302.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_302.jpg,-0.01176471,1,0,30.19012
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_374.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_374.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_374.jpg,-0.01176471,1,0,30.19035
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_446.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_446.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_446.jpg,-0.005882353,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_517.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_517.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_517.jpg,-0.005882353,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_586.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_586.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_586.jpg,-0.005882353,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_655.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_655.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_655.jpg,-0.005882353,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_725.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_725.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_725.jpg,-0.005882353,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_794.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_794.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_794.jpg,-0.005882353,1,0,30.19033
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_862.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_862.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_862.jpg,-0.005882353,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_00_931.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_00_931.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_00_931.jpg,-0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_003.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_003.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_003.jpg,-0.005882353,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_077.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_077.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_077.jpg,-0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_146.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_146.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_146.jpg,-0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_213.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_213.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_213.jpg,-0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_287.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_287.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_287.jpg,-0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_360.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_360.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_360.jpg,0,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_433.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_433.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_433.jpg,0.005882353,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_505.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_505.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_505.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_573.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_573.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_573.jpg,0.01176471,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_646.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_646.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_646.jpg,0.01176471,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_719.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_719.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_719.jpg,0.01764706,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_786.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_786.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_786.jpg,0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_859.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_859.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_859.jpg,0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_01_931.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_01_931.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_01_931.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_002.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_002.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_002.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_072.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_072.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_072.jpg,0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_142.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_142.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_142.jpg,0.01764706,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_210.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_210.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_210.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_278.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_278.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_278.jpg,0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_351.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_351.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_351.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_424.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_424.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_424.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_491.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_491.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_491.jpg,0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_563.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_563.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_563.jpg,0.01764706,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_635.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_635.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_635.jpg,0.01764706,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_708.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_708.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_708.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_775.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_775.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_775.jpg,0.01764706,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_842.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_842.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_842.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_909.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_909.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_909.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_02_981.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_02_981.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_02_981.jpg,0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_052.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_052.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_052.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_119.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_119.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_119.jpg,0.01764706,1,0,30.19016
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_190.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_190.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_190.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_260.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_260.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_260.jpg,0.01764706,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_329.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_329.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_329.jpg,0.01764706,1,0,30.19047
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_398.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_398.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_398.jpg,0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_465.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_465.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_465.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_538.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_538.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_538.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_609.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_609.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_609.jpg,0.01764706,1,0,30.19021
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_678.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_678.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_678.jpg,0.08235294,1,0,30.18892
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_750.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_750.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_750.jpg,0.1058824,1,0,30.18834
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_821.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_821.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_821.jpg,0.1058824,1,0,30.18894
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_894.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_894.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_894.jpg,0.1058824,1,0,30.18944
Datasets/IMG_MOND3/center_2018_04_23_17_41_03_961.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_03_961.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_03_961.jpg,0.1058824,1,0,30.18974
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_027.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_027.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_027.jpg,0.1058824,1,0,30.18986
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_095.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_095.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_095.jpg,0.1176471,1,0,30.18932
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_167.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_167.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_167.jpg,0.1294118,1,0,30.18917
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_235.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_235.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_235.jpg,0.1352941,1,0,30.18937
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_306.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_306.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_306.jpg,0.1352941,1,0,30.18952
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_378.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_378.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_378.jpg,0.1529412,1,0,30.18888
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_445.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_445.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_445.jpg,0.2235294,1,0,30.18484
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_512.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_512.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_512.jpg,0.2411765,1,0,30.18501
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_579.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_579.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_579.jpg,0.2882353,1,0,30.18384
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_645.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_645.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_645.jpg,0.2882353,1,0,30.18507
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_717.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_717.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_717.jpg,0.2882353,1,0,30.18669
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_784.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_784.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_784.jpg,0.2882353,1,0,30.18679
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_852.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_852.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_852.jpg,0.2882353,1,0,30.18777
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_920.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_920.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_920.jpg,0.2882353,1,0,30.18816
Datasets/IMG_MOND3/center_2018_04_23_17_41_04_990.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_04_990.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_04_990.jpg,0.2882353,1,0,30.18764
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_060.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_060.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_060.jpg,0.2882353,1,0,30.18835
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_129.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_129.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_129.jpg,0.2882353,1,0,30.18723
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_199.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_199.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_199.jpg,0.2882353,1,0,30.18764
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_271.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_271.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_271.jpg,0.2882353,1,0,30.18788
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_344.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_344.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_344.jpg,0.2882353,1,0,30.18818
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_417.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_417.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_417.jpg,0.2882353,1,0,30.18809
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_484.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_484.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_484.jpg,0.2882353,1,0,30.1884
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_551.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_551.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_551.jpg,0.2882353,1,0,30.18847
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_618.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_618.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_618.jpg,0.2882353,1,0,30.18854
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_686.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_686.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_686.jpg,0.2882353,1,0,30.18854
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_756.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_756.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_756.jpg,0.2882353,1,0,30.18895
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_826.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_826.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_826.jpg,0.2882353,1,0,30.18842
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_897.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_897.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_897.jpg,0.2882353,1,0,30.18857
Datasets/IMG_MOND3/center_2018_04_23_17_41_05_972.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_05_972.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_05_972.jpg,0.2882353,1,0,30.18886
Datasets/IMG_MOND3/center_2018_04_23_17_41_06_039.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_06_039.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_06_039.jpg,0.282353,1,0,30.18903
