Datasets/IMG_MOND/center_2018_04_23_14_27_34_373.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_373.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_373.jpg,-0.1470588,0.6837509,0,26.69273
Datasets/IMG_MOND/center_2018_04_23_14_27_34_441.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_441.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_441.jpg,-0.08823529,0.8466089,0,27.13343
Datasets/IMG_MOND/center_2018_04_23_14_27_34_511.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_511.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_511.jpg,-0.04117647,1,0,27.87307
Datasets/IMG_MOND/center_2018_04_23_14_27_34_583.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_583.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_583.jpg,-0.01764706,1,0,28.43035
Datasets/IMG_MOND/center_2018_04_23_14_27_34_654.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_654.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_654.jpg,0.01176471,1,0,29.16491
Datasets/IMG_MOND/center_2018_04_23_14_27_34_726.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_726.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_726.jpg,0.01764706,1,0,29.71335
Datasets/IMG_MOND/center_2018_04_23_14_27_34_793.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_793.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_793.jpg,0.01764706,1,0,30.19107
Datasets/IMG_MOND/center_2018_04_23_14_27_34_861.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_861.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_861.jpg,0.01764706,1,0,30.19006
Datasets/IMG_MOND/center_2018_04_23_14_27_34_930.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_34_930.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_34_930.jpg,0.01764706,1,0,30.19007
Datasets/IMG_MOND/center_2018_04_23_14_27_35_000.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_000.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_000.jpg,-0.08235294,1,0,30.18839
Datasets/IMG_MOND/center_2018_04_23_14_27_35_067.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_067.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_067.jpg,-0.2,1,0,30.1806
Datasets/IMG_MOND/center_2018_04_23_14_27_35_141.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_141.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_141.jpg,-0.2352941,1,0,30.18078
Datasets/IMG_MOND/center_2018_04_23_14_27_35_212.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_212.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_212.jpg,-0.2352941,1,0,30.18509
Datasets/IMG_MOND/center_2018_04_23_14_27_35_281.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_281.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_281.jpg,-0.2411765,1,0,30.18604
Datasets/IMG_MOND/center_2018_04_23_14_27_35_349.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_349.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_349.jpg,-0.2764706,1,0,30.18475
Datasets/IMG_MOND/center_2018_04_23_14_27_35_420.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_420.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_420.jpg,-0.2764706,1,0,30.18627
Datasets/IMG_MOND/center_2018_04_23_14_27_35_491.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_491.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_491.jpg,-0.2705882,1,0,30.18781
Datasets/IMG_MOND/center_2018_04_23_14_27_35_561.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_561.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_561.jpg,-0.2,1,0,30.19171
Datasets/IMG_MOND/center_2018_04_23_14_27_35_632.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_632.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_632.jpg,-0.1882353,1,0,30.19116
Datasets/IMG_MOND/center_2018_04_23_14_27_35_702.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_702.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_702.jpg,-0.1941176,1,0,30.19059
Datasets/IMG_MOND/center_2018_04_23_14_27_35_774.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_774.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_774.jpg,-0.2588235,1,0,30.18597
Datasets/IMG_MOND/center_2018_04_23_14_27_35_842.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_842.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_842.jpg,-0.3294118,1,0,30.17963
Datasets/IMG_MOND/center_2018_04_23_14_27_35_911.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_911.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_911.jpg,-0.3823529,1,0,30.17756
Datasets/IMG_MOND/center_2018_04_23_14_27_35_980.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_35_980.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_35_980.jpg,-0.3882353,1,0,30.18048
Datasets/IMG_MOND/center_2018_04_23_14_27_36_048.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_048.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_048.jpg,-0.4,1,0,30.1824
Datasets/IMG_MOND/center_2018_04_23_14_27_36_121.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_121.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_121.jpg,-0.4,1,0,30.184
Datasets/IMG_MOND/center_2018_04_23_14_27_36_188.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_188.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_188.jpg,-0.4,1,0,30.18542
Datasets/IMG_MOND/center_2018_04_23_14_27_36_256.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_256.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_256.jpg,-0.4,1,0,30.18594
Datasets/IMG_MOND/center_2018_04_23_14_27_36_327.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_327.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_327.jpg,-0.3941177,0.936976,0,30.18079
Datasets/IMG_MOND/center_2018_04_23_14_27_36_400.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_400.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_400.jpg,-0.3705882,0.740737,0,30.13703
Datasets/IMG_MOND/center_2018_04_23_14_27_36_468.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_468.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_468.jpg,-0.3294118,0.5154006,0,30.07647
Datasets/IMG_MOND/center_2018_04_23_14_27_36_539.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_539.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_539.jpg,-0.3235294,0.321409,0,30.03171
Datasets/IMG_MOND/center_2018_04_23_14_27_36_613.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_613.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_613.jpg,-0.3235294,0.07945585,0,29.95657
Datasets/IMG_MOND/center_2018_04_23_14_27_36_685.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_685.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_685.jpg,-0.3,0,0,29.7953
Datasets/IMG_MOND/center_2018_04_23_14_27_36_755.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_755.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_755.jpg,-0.2058824,0,0,29.56545
Datasets/IMG_MOND/center_2018_04_23_14_27_36_829.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_829.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_829.jpg,-0.1588235,0,0,29.33914
Datasets/IMG_MOND/center_2018_04_23_14_27_36_900.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_900.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_900.jpg,-0.1235294,0,0,29.16809
Datasets/IMG_MOND/center_2018_04_23_14_27_36_971.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_36_971.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_36_971.jpg,0.01764706,0,0,28.9349
Datasets/IMG_MOND/center_2018_04_23_14_27_37_041.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_041.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_041.jpg,0.07647059,0,0,28.7104
Datasets/IMG_MOND/center_2018_04_23_14_27_37_111.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_111.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_111.jpg,0.1647059,0,0,28.40287
Datasets/IMG_MOND/center_2018_04_23_14_27_37_180.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_180.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_180.jpg,0.2058824,0,0,28.1866
Datasets/IMG_MOND/center_2018_04_23_14_27_37_252.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_252.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_252.jpg,0.2294118,0,0,27.74611
Datasets/IMG_MOND/center_2018_04_23_14_27_37_321.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_321.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_321.jpg,0.2647059,0,0,27.4736
Datasets/IMG_MOND/center_2018_04_23_14_27_37_391.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_391.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_391.jpg,0.2647059,0,0,27.1034
Datasets/IMG_MOND/center_2018_04_23_14_27_37_461.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_461.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_461.jpg,0.2117647,0,0,26.74739
Datasets/IMG_MOND/center_2018_04_23_14_27_37_532.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_532.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_532.jpg,0.2117647,0,0,26.25803
Datasets/IMG_MOND/center_2018_04_23_14_27_37_603.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_603.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_603.jpg,0.2117647,0,0,25.96019
Datasets/IMG_MOND/center_2018_04_23_14_27_37_672.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_672.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_672.jpg,0.2117647,0.1633651,0,25.51761
Datasets/IMG_MOND/center_2018_04_23_14_27_37_742.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_742.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_742.jpg,0.2117647,0.3362639,0,25.20823
Datasets/IMG_MOND/center_2018_04_23_14_27_37_814.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_814.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_814.jpg,0.2117647,0.571641,0,25.16618
Datasets/IMG_MOND/center_2018_04_23_14_27_37_884.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_884.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_884.jpg,0.2117647,0.7661312,0,25.25065
Datasets/IMG_MOND/center_2018_04_23_14_27_37_955.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_37_955.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_37_955.jpg,0.2117647,0.9927664,0,25.56282
Datasets/IMG_MOND/center_2018_04_23_14_27_38_024.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_024.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_024.jpg,0.2941177,1,0,25.7694
Datasets/IMG_MOND/center_2018_04_23_14_27_38_092.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_092.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_092.jpg,0.3470588,1,0,26.16591
Datasets/IMG_MOND/center_2018_04_23_14_27_38_160.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_160.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_160.jpg,0.3823529,1,0,26.37102
Datasets/IMG_MOND/center_2018_04_23_14_27_38_231.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_231.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_231.jpg,0.3882353,1,0,26.69151
Datasets/IMG_MOND/center_2018_04_23_14_27_38_300.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_300.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_300.jpg,0.3882353,1,0,26.99969
Datasets/IMG_MOND/center_2018_04_23_14_27_38_367.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_367.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_367.jpg,0.3882353,1,0,27.25951
Datasets/IMG_MOND/center_2018_04_23_14_27_38_433.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_433.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_433.jpg,0.3882353,1,0,27.52339
Datasets/IMG_MOND/center_2018_04_23_14_27_38_500.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_500.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_500.jpg,0.2764706,0.8182664,0,27.78035
Datasets/IMG_MOND/center_2018_04_23_14_27_38_573.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_573.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_573.jpg,0.2764706,0.580642,0,27.93536
Datasets/IMG_MOND/center_2018_04_23_14_27_38_641.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_641.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_641.jpg,0.2764706,0.4035339,0,27.74186
Datasets/IMG_MOND/center_2018_04_23_14_27_38_710.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_710.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_710.jpg,0.2764706,0.1534841,0,27.44307
Datasets/IMG_MOND/center_2018_04_23_14_27_38_777.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_777.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_777.jpg,0.2764706,0,0,27.04272
Datasets/IMG_MOND/center_2018_04_23_14_27_38_846.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_846.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_846.jpg,0.3117647,0,0,26.45
Datasets/IMG_MOND/center_2018_04_23_14_27_38_917.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_917.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_917.jpg,0.4,0,0,26.0087
Datasets/IMG_MOND/center_2018_04_23_14_27_38_987.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_38_987.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_38_987.jpg,0.4,0,0,25.41708
Datasets/IMG_MOND/center_2018_04_23_14_27_39_057.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_057.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_057.jpg,0.4,0,0,25.01075
Datasets/IMG_MOND/center_2018_04_23_14_27_39_123.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_123.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_123.jpg,0.4,0,0,24.62423
Datasets/IMG_MOND/center_2018_04_23_14_27_39_191.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_191.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_191.jpg,0.3764706,0,0,24.13765
Datasets/IMG_MOND/center_2018_04_23_14_27_39_258.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_258.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_258.jpg,0.3235294,0,0,23.79792
Datasets/IMG_MOND/center_2018_04_23_14_27_39_325.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_325.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_325.jpg,0.2647059,0,0,23.48503
Datasets/IMG_MOND/center_2018_04_23_14_27_39_392.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_392.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_392.jpg,0.1235294,0,0,23.11696
Datasets/IMG_MOND/center_2018_04_23_14_27_39_459.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_459.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_459.jpg,0.08823529,0,0,22.84983
Datasets/IMG_MOND/center_2018_04_23_14_27_39_526.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_526.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_526.jpg,0.08823529,0,0,22.50902
Datasets/IMG_MOND/center_2018_04_23_14_27_39_596.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_596.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_596.jpg,0.08823529,0,0,22.2784
Datasets/IMG_MOND/center_2018_04_23_14_27_39_663.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_663.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_663.jpg,0.08823529,0,0,22.0831
Datasets/IMG_MOND/center_2018_04_23_14_27_39_731.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_731.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_731.jpg,0.08823529,0,0,21.86571
Datasets/IMG_MOND/center_2018_04_23_14_27_39_800.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_800.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_800.jpg,0.1235294,0,0,21.68649
Datasets/IMG_MOND/center_2018_04_23_14_27_39_868.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_868.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_868.jpg,0.1294118,0,0,21.4564
Datasets/IMG_MOND/center_2018_04_23_14_27_39_943.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_39_943.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_39_943.jpg,0.1176471,0.02688289,0,21.32215
Datasets/IMG_MOND/center_2018_04_23_14_27_40_014.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_014.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_014.jpg,0.09411765,0.2691779,0,21.27968
Datasets/IMG_MOND/center_2018_04_23_14_27_40_085.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_085.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_085.jpg,0.08235294,0.4285319,0,21.4122
Datasets/IMG_MOND/center_2018_04_23_14_27_40_155.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_155.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_155.jpg,0.02941176,0.6751406,0,21.78362
Datasets/IMG_MOND/center_2018_04_23_14_27_40_222.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_222.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_222.jpg,0.005882353,0.846036,0,22.19561
Datasets/IMG_MOND/center_2018_04_23_14_27_40_289.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_289.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_289.jpg,0.005882353,1,0,22.93784
Datasets/IMG_MOND/center_2018_04_23_14_27_40_356.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_356.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_356.jpg,0.005882353,1,0,23.52886
Datasets/IMG_MOND/center_2018_04_23_14_27_40_425.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_425.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_425.jpg,0.005882353,1,0,24.11141
Datasets/IMG_MOND/center_2018_04_23_14_27_40_492.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_492.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_492.jpg,0.005882353,1,0,24.88519
Datasets/IMG_MOND/center_2018_04_23_14_27_40_562.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_562.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_562.jpg,0.005882353,1,0,25.46113
Datasets/IMG_MOND/center_2018_04_23_14_27_40_632.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_632.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_632.jpg,0.005882353,1,0,26.22367
Datasets/IMG_MOND/center_2018_04_23_14_27_40_700.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_700.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_700.jpg,0.005882353,1,0,26.79153
Datasets/IMG_MOND/center_2018_04_23_14_27_40_768.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_768.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_768.jpg,0.005882353,1,0,27.54356
Datasets/IMG_MOND/center_2018_04_23_14_27_40_840.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_840.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_840.jpg,0.005882353,1,0,28.10332
Datasets/IMG_MOND/center_2018_04_23_14_27_40_912.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_912.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_912.jpg,-0.03529412,1,0,28.84406
Datasets/IMG_MOND/center_2018_04_23_14_27_40_984.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_40_984.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_40_984.jpg,-0.05294118,1,0,29.3948
Datasets/IMG_MOND/center_2018_04_23_14_27_41_051.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_051.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_051.jpg,-0.06470589,1,0,30.12279
Datasets/IMG_MOND/center_2018_04_23_14_27_41_122.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_122.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_122.jpg,-0.06470589,1,0,30.1899
Datasets/IMG_MOND/center_2018_04_23_14_27_41_191.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_191.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_191.jpg,-0.06470589,1,0,30.19014
Datasets/IMG_MOND/center_2018_04_23_14_27_41_261.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_261.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_261.jpg,-0.06470589,1,0,30.19009
Datasets/IMG_MOND/center_2018_04_23_14_27_41_332.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_332.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_332.jpg,-0.06470589,1,0,30.19017
Datasets/IMG_MOND/center_2018_04_23_14_27_41_399.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_399.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_399.jpg,-0.04117647,1,0,30.19028
Datasets/IMG_MOND/center_2018_04_23_14_27_41_470.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_470.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_470.jpg,0.005882353,1,0,30.19017
Datasets/IMG_MOND/center_2018_04_23_14_27_41_542.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_542.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_542.jpg,0.005882353,1,0,30.19025
Datasets/IMG_MOND/center_2018_04_23_14_27_41_613.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_613.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_613.jpg,0.005882353,1,0,30.19027
Datasets/IMG_MOND/center_2018_04_23_14_27_41_683.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_683.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_683.jpg,0.005882353,1,0,30.1902
Datasets/IMG_MOND/center_2018_04_23_14_27_41_755.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_755.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_755.jpg,0.005882353,1,0,30.1904
Datasets/IMG_MOND/center_2018_04_23_14_27_41_822.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_822.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_822.jpg,0.005882353,1,0,30.19018
Datasets/IMG_MOND/center_2018_04_23_14_27_41_895.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_895.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_895.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND/center_2018_04_23_14_27_41_966.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_41_966.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_41_966.jpg,0.005882353,1,0,30.19025
Datasets/IMG_MOND/center_2018_04_23_14_27_42_036.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_036.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_036.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND/center_2018_04_23_14_27_42_103.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_103.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_103.jpg,0.005882353,1,0,30.19023
Datasets/IMG_MOND/center_2018_04_23_14_27_42_175.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_175.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_175.jpg,0.005882353,1,0,30.19021
Datasets/IMG_MOND/center_2018_04_23_14_27_42_242.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_242.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_242.jpg,0.005882353,1,0,30.19032
Datasets/IMG_MOND/center_2018_04_23_14_27_42_314.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_314.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_314.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND/center_2018_04_23_14_27_42_384.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_384.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_384.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND/center_2018_04_23_14_27_42_457.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_457.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_457.jpg,0.07647059,1,0,30.18889
Datasets/IMG_MOND/center_2018_04_23_14_27_42_524.jpg,Datasets/IMG_MOND/left_2018_04_23_14_27_42_524.jpg,Datasets/IMG_MOND/right_2018_04_23_14_27_42_524.jpg,0.1,1,0,30.18861
