Datasets/IMG_MOND4/center_2018_04_23_18_01_02_459.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_459.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_459.jpg,0.01176471,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_02_531.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_531.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_531.jpg,0.01176471,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_02_602.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_602.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_602.jpg,0.01176471,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_02_672.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_672.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_672.jpg,0.01176471,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_02_741.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_741.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_741.jpg,0.01176471,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_02_812.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_812.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_812.jpg,0.01176471,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_02_885.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_885.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_885.jpg,0.01176471,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_02_956.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_02_956.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_02_956.jpg,0.01176471,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_026.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_026.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_026.jpg,0.01176471,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_094.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_094.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_094.jpg,0.01176471,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_166.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_166.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_166.jpg,0.01764706,1,0,30.19026
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_236.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_236.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_236.jpg,0.02352941,1,0,30.19022
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_308.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_308.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_308.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_377.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_377.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_377.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_448.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_448.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_448.jpg,0.02352941,1,0,30.19025
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_516.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_516.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_516.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_585.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_585.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_585.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_655.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_655.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_655.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_723.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_723.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_723.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_792.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_792.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_792.jpg,0.02352941,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_861.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_861.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_861.jpg,0.02352941,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_03_931.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_03_931.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_03_931.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_001.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_001.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_001.jpg,0.02352941,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_070.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_070.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_070.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_139.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_139.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_139.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_206.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_206.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_206.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_274.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_274.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_274.jpg,0.02352941,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_342.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_342.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_342.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_409.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_409.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_409.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_476.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_476.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_476.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_545.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_545.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_545.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_617.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_617.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_617.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_687.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_687.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_687.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_756.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_756.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_756.jpg,0.02352941,1,0,30.19023
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_824.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_824.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_824.jpg,0.02352941,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_893.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_893.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_893.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_04_961.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_04_961.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_04_961.jpg,0.02352941,1,0,30.19017
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_029.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_029.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_029.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_099.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_099.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_099.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_169.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_169.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_169.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_238.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_238.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_238.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_307.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_307.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_307.jpg,0.02352941,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_376.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_376.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_376.jpg,0.01764706,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_445.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_445.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_445.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_514.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_514.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_514.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_586.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_586.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_586.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_659.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_659.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_659.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_732.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_732.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_732.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_805.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_805.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_805.jpg,0.01764706,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_876.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_876.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_876.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_05_948.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_05_948.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_05_948.jpg,0.01764706,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_020.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_020.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_020.jpg,0.01176471,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_090.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_090.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_090.jpg,0.01176471,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_161.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_161.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_161.jpg,0.01176471,1,0,30.19036
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_231.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_231.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_231.jpg,0.01176471,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_305.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_305.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_305.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_379.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_379.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_379.jpg,0.005882353,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_448.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_448.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_448.jpg,0.005882353,1,0,30.19033
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_517.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_517.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_517.jpg,0.005882353,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_588.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_588.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_588.jpg,0.005882353,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_655.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_655.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_655.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_727.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_727.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_727.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_797.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_797.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_797.jpg,0.005882353,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_867.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_867.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_867.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_06_938.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_06_938.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_06_938.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_009.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_009.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_009.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_079.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_079.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_079.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_147.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_147.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_147.jpg,0.005882353,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_216.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_216.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_216.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_283.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_283.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_283.jpg,0.01176471,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_351.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_351.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_351.jpg,0.01764706,1,0,30.19025
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_422.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_422.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_422.jpg,0.01764706,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_493.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_493.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_493.jpg,0.02352941,1,0,30.19023
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_567.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_567.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_567.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_643.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_643.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_643.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_710.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_710.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_710.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_778.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_778.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_778.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_847.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_847.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_847.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_917.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_917.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_917.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_07_985.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_07_985.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_07_985.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_054.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_054.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_054.jpg,0.02352941,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_123.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_123.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_123.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_198.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_198.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_198.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_272.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_272.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_272.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_346.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_346.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_346.jpg,0.02352941,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_414.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_414.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_414.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_490.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_490.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_490.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_557.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_557.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_557.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_624.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_624.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_624.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_699.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_699.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_699.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_774.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_774.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_774.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_846.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_846.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_846.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_918.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_918.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_918.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_08_990.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_08_990.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_08_990.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_064.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_064.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_064.jpg,0.02352941,1,0,30.19024
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_130.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_130.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_130.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_206.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_206.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_206.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_285.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_285.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_285.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_357.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_357.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_357.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_426.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_426.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_426.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_494.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_494.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_494.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_569.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_569.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_569.jpg,0.02352941,1,0,30.19027
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_644.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_644.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_644.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_711.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_711.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_711.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_779.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_779.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_779.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_853.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_853.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_853.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_09_926.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_09_926.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_09_926.jpg,0.02352941,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_001.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_001.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_001.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_068.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_068.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_068.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_143.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_143.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_143.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_218.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_218.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_218.jpg,0.02352941,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_294.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_294.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_294.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_363.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_363.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_363.jpg,0.02352941,1,0,30.19025
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_432.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_432.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_432.jpg,0.02352941,1,0,30.19028
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_500.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_500.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_500.jpg,0.02352941,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_10_567.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_10_567.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_10_567.jpg,0.02352941,1,0,30.19028
